"X1","X2","group"
2.5636102887434,-6.9270721575524,"2"
-1.1467346978949,1.27021107559353,"1"
0.799550386943364,0.991589559377581,"1"
1.94463714475708,-0.089859232907399,"1"
-0.0799070887952774,0.695022359963225,"1"
1.2728176135339,-5.54975383779539,"2"
1.12769734168335,-4.82777704651725,"2"
1.95122565603319,-6.42492951296974,"2"
1.81623428389178,-6.42492951296974,"2"
-1.1467346978949,1.27021107559353,"1"
0.510487304005303,0.305819135520246,"1"
0.407563445679716,0.159248169918223,"1"
-0.051219596002391,0.732952052975056,"1"
1.34877236339511,-6.80909312550585,"2"
-1.55585518973272,-0.68519658904122,"1"
0.795261074401574,0.991589559377581,"1"
1.49310789709879,-4.84434191072765,"2"
0.760255615363442,0.564482017059293,"1"
0.925461616639981,-0.704713937955339,"1"
2.57965674351705,-4.36458610499074,"2"
0.141173466954377,-0.057871929626148,"1"
1.12769734168335,-6.72687815936461,"2"
0.580004074016937,0.159248169918223,"1"
1.63639919063838,-6.68009510917171,"2"
1.94463714475708,-5.53419611649815,"2"
2.33128128385267,-5.68923125469657,"2"
-0.773404024467173,-1.08689969891487,"1"
0.900081475726662,0.991589559377581,"1"
1.53783837509836,-6.47920279612568,"2"
-0.714994103979317,-1.66611542678027,"1"
0.767959502019347,-6.53241933268619,"2"
1.41303990893613,0.290939250758476,"1"
-0.732654761370771,-0.0404356803246015,"1"
0.900081475726662,-1.38362096189505,"1"
2.12098345871244,-6.0073167018372,"2"
-0.58974115894619,-5.95246301580091,"2"
0.26525369970443,-4.87530023383836,"2"
0.0735572634395608,0.689777885491972,"1"
1.95122565603319,-5.26140113119359,"2"
3.04542352809969,-6.99605401997229,"2"
1.9793804780999,-5.26140113119359,"2"
0.306868575657528,-4.9737190059176,"2"
1.94463714475708,-5.53419611649815,"2"
1.57065906087523,-5.91047997023126,"2"
1.76509693066461,-6.40010048639332,"2"
2.80337985834508,1.09878982416298,"1"
0.124936660134355,0.689777885491972,"1"
2.54938191012013,-1.36680982097482,"1"
2.80337985834508,1.60270756242247,"1"
-1.1467346978949,0.0198511511972458,"1"
1.77982503896906,-5.50019952354331,"2"
-2.99764281858472,0.0198511511972458,"1"
1.96062944800482,-5.45917122061602,"2"
-1.18775698549443,1.58177845819876,"1"
-1.83726714823982,-0.298384294717256,"1"
0.407563445679716,-5.39527280092447,"2"
1.96062944800482,-5.26140113119359,"2"
0.0234672761273073,0.732952052975056,"1"
2.12098345871244,-5.26140113119359,"2"
0.641734436806873,-5.22880763438707,"2"
0.877752240277267,-5.04039546435424,"2"
0.21282693999366,-4.9737190059176,"2"
1.67956079752476,-6.54955422294723,"2"
1.49310789709879,-4.53211091760803,"2"
2.21550465832938,1.60270756242247,"1"
-0.000760692163465469,-0.0088272533794725,"1"
1.34877236339511,-6.46771343594457,"2"
0.627171341369416,-5.17125500905311,"2"
-0.731167612681827,-5.7770894331538,"2"
0.639199223067149,-5.17125500905311,"2"
1.43626924264245,-4.53211091760803,"2"
-1.18775698549443,1.58177845819876,"1"
-0.731167612681827,-1.13260932072701,"1"
1.96062944800482,-6.86439047779048,"2"
2.74260689493306,-6.9270721575524,"2"
0.816652104340309,1.66665670200909,"1"
-1.1467346978949,1.58177845819876,"1"
1.41564914014308,-5.63402188511924,"2"
0.0234672761273073,0.732952052975056,"1"
1.12769734168335,-4.3858871722137,"2"
1.94463714475708,-6.42492951296974,"2"
1.66000462012704,-6.68009510917171,"2"
0.638366433534094,-5.17125500905311,"2"
-0.0283707276128733,0.732952052975056,"1"
0.21282693999366,-4.9737190059176,"2"
0.0735572634395608,-5.87238578012023,"2"
0.271656498361926,0.360940295477904,"1"
1.81922256849356,-5.45917122061602,"2"
0.510487304005303,-7.14132975636012,"2"
