"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.50583992710296,-2.75687911520762,1.15492678669754,-4.76609672496554,-0.350922595003525,7.92795327978519,-2.20283557922695,4.34071267167712,-1.98165583116167,1.5981405295869,"2"
-2.35900621409737,-1.54467402504839,1.86077888010427,-4.09349654690553,0.741838113203785,5.83963094237215,-1.58663104460926,3.72417118356514,-0.601710066925938,1.81106430735193,"2"
-1.02481368220647,2.89947392171234,0.942603109741235,0.653014361450223,0.975625093506138,1.33995573955453,0.0122561890058729,1.32130441797305,0.250166686516923,-2.9066557276035,"1"
-2.10974669526598,-1.26055464539195,2.51199843020015,-3.6442578750177,0.741838113203785,7.19942560297217,-0.926102701650843,7.74352072459491,-2.71642962666956,1.37453065505095,"2"
-1.02448220997068,0.750580670630866,-0.556138677559818,-0.186450128604378,1.17236686025391,-0.675062575663333,-1.46630504047403,-1.9057568462112,-0.788997889221166,0.474609319868037,"1"
-2.70704025050296,-3.45283905385089,3.73563753699156,-4.24917683857345,-0.409739400427695,4.30702053924465,1.36054843403153,3.45549496771162,-1.53866597366489,1.49206772312613,"2"
0.355444594369067,0.615563010718748,0.0562452422850114,-1.03643201960783,-0.779210555180336,1.55699042552064,2.44448329480575,0.0435655974624288,0.757303953135678,0.0561730417232641,"1"
-0.804278858121903,-1.89982981687159,2.61681365702031,-3.79985663836078,-0.305371323842428,5.89750621653808,-0.830024666777288,4.92205158666308,-3.39476507040972,4.85747324656726,"2"
-2.35900621409737,-2.33310703207828,0.926830734177605,-4.84535880012982,0.299681268138419,6.82061549972032,-1.50528287957802,5.08129269241627,-3.0460445355266,1.54519210712832,"2"
-2.70704025050296,-3.80675325652581,2.72478099219165,-3.94355153451717,0.174228847082757,5.18802985573508,1.15269680383811,3.45549496771162,-1.76622396504546,2.66813903494916,"2"
-1.5063587872213,-0.751434339249813,0.226932923660169,1.76624786260977,-0.201985739945398,-0.303648304972392,-0.306531068570937,0.741854341652477,-1.63909812353998,0.586655377938272,"1"
1.12300073610029,0.532323100175111,0.274185131546695,-0.31622936529978,2.09869663516048,2.17477755039569,0.418962957566176,-0.00340135059100537,-0.314223931114211,-0.0430481119860747,"1"
-0.804278858121903,1.82936716764685,-0.418069412558418,0.29466393938076,-1.23408729243835,0.452744373142014,1.02690231681335,-0.756271977430795,-0.647133846191914,-0.711779377486422,"1"
-1.22649879703324,-2.51509881259369,1.73723335967285,-5.11711630482312,-0.19040414415349,4.09051567347409,-1.38986367961266,5.08129269241627,-3.6074104583049,3.97533800080785,"2"
-2.42479846047257,-1.54467402504839,1.39152782576,-3.88833210379762,0.65692208526424,3.37947421969934,1.36054843403153,4.82686261556738,-3.24814152686965,4.85747324656726,"2"
-0.0770816808708316,-1.18047285276141,-0.250936843428138,0.936092376712652,-1.41008459498106,-0.0811802884347216,-1.12099118478729,0.741854341652477,0.188238771721047,0.325391922183754,"1"
-0.895530235967707,0.178664855152424,0.746208300928651,1.11076141517754,1.11628997123432,0.190917327059588,0.781059349990101,-1.69680966383635,1.17372765870451,0.586655377938272,"1"
-2.72271267678059,-3.80675325652581,1.88247888207224,-5.3980068099827,1.25683679443143,6.29875523660917,-1.89987828762462,3.74083972192841,-3.27485790923956,2.673201761414,"2"
-0.0770816808708316,-2.09346826854674,2.1747938427751,-4.12711180092453,1.87882010243853,5.63921036302917,-3.21214941344321,4.42518709870013,-2.47498846201037,2.35345621252113,"2"
0.265803957162697,1.99811973766903,0.600859768023202,-0.350761372272293,-0.244630505274352,-1.16528703900411,-1.40659677628801,2.71058928730912,1.2031627376665,-0.506667763192007,"1"
-2.64685124105755,-2.32958803732337,3.76222201389625,-4.13812692133373,-0.858149191823386,5.02249005992856,1.36054843403153,4.55140329572015,-1.76627052870476,2.8341011418811,"2"
-0.895530235967707,-1.82780767917112,2.46738811553127,-5.14126774086427,-0.198217630196181,6.51925370741431,-0.794773709682311,5.33746928933699,-2.18995239107135,1.37453065505095,"2"
-1.49812030870856,0.500093144148316,0.560667928554289,0.907620581642692,0.875039989859274,1.33995573955453,-0.142153743380639,-0.161028776060872,-0.544572644137637,2.6740086233701,"1"
-1.41066953662147,-0.249874074456146,-0.521800581058488,-0.655812463135927,1.35368132891192,2.15102382383228,-1.46630504047403,-1.25993869528361,-0.270778301241243,0.474609319868037,"1"
-0.262502951125949,-0.34150346120944,-1.48019889028854,-0.469591012777713,-0.543339177377417,-2.02605063124454,1.09986730522999,-1.96919529714623,0.458557971201714,-0.141980100591135,"1"
-1.22649879703324,-1.89982981687159,2.46738811553127,-4.49427729681993,-0.305371323842428,7.17597796525191,-0.794773709682311,4.12583456375705,-0.545062916599598,2.03542741779296,"2"
0.590145044076439,-1.4955478054832,1.19611695101595,-3.46018948873241,0.845804316252569,4.76320279633949,-1.44532941724289,5.1906717843919,-2.34785945610022,3.20072416115209,"2"
-0.760802910069444,-2.62167642728762,-0.257395876379863,-4.90923502392702,-0.201985739945398,5.47131030197704,-1.69937033696136,6.05390936009638,-1.7560940777172,2.53686254417129,"2"
0.162672676122393,1.20576274385841,-0.523060327262798,-0.807554984062485,1.188440516234,0.0304552756866263,-1.46630504047403,-1.9057568462112,0.300578424277054,0.0561730417232641,"1"
-0.39210574942939,-0.34150346120944,-0.521800581058488,0.572086187560034,0.0868787801293952,-0.573574008374591,0.628886011454752,-0.511002368903512,-0.0874383963708562,0.712973213886632,"1"
-0.915487859273381,-0.137993588133662,-0.40446075004047,-0.469591012777713,0.523550739638719,-0.675062575663333,-0.306531068570937,0.0200212846654117,-2.06524425627702,0.0634556135005718,"1"
-0.348212595349334,-1.55731994433563,0.965342601220088,-5.64760588129082,0.578130774051706,5.50708562752667,-0.821217001785719,4.18458990248111,-0.601710066925938,3.40044432778416,"2"
-2.42479846047257,-4.24522191986545,0.99745209985082,-4.53480580133707,0.351791362309152,5.18802985573508,-2.01036445842613,8.26897144934367,-1.76622396504546,2.10822686746034,"2"
-0.652714890538966,-2.29476209640418,2.1747938427751,-4.84535880012982,-0.858149191823386,3.87580726019524,-1.26570991039011,3.72417118356514,-1.199312011132,3.15786341548116,"2"
-2.64685124105755,-3.23674275283147,1.36081670039033,-5.11492058518541,-0.804765027889542,5.39775389684538,-2.2795504810377,6.44713826078507,-0.39392415607595,1.49206772312613,"2"
-3.21000547205675,-2.97801322899144,3.13041904223785,-4.76609672496554,-0.409739400427695,4.96661001040559,-2.20283557922695,3.4067550863389,-2.03857061199121,2.3485299981349,"2"
-2.36239038235359,-2.68468630570431,0.926830734177605,-5.76646641073682,0.11529053625318,4.48499732601926,-1.50528287957802,2.73953384810424,-1.37889265447833,2.48285108710758,"2"
-1.79077163385113,-3.35463070978818,0.733884848611954,-3.32151543976069,-0.0509795495053447,4.79088033955431,-1.602666001103,4.88770120384248,-1.80230475502139,2.78992621073839,"2"
-0.0770816808708316,-2.28246597048165,2.83927452428563,-3.7860419732719,0.578130774051706,7.01394067757857,-0.680568139000392,4.55140329572015,-0.185204352863573,2.66620259274367,"2"
-1.25461675237984,-1.77118294733066,2.71215287522739,-3.22329701916798,-0.198217630196181,7.01394067757857,-0.830024666777288,3.99770762481559,-1.77069563026924,1.54519210712832,"2"
-0.0770816808708316,-1.93431313897472,-0.00720714883268754,0.342822932245585,-0.0921393813851503,1.55699042552064,-1.16507840204939,-0.148807721485121,-0.448401740126518,0.325391922183754,"1"
-2.44089896326953,-2.33310703207828,1.7450522246185,-4.65281999401044,-0.19040414415349,3.87580726019524,-1.99888408684124,5.89908910106768,-1.89450096066995,2.53686254417129,"2"
-0.256818026801956,0.64157566005397,-0.0939044933834587,1.49153049637036,0.273009502771259,0.919158447322397,2.44448329480575,0.257618961566027,0.277539700259814,1.63477304869821,"1"
-2.36239038235359,-1.84864483771532,1.39152782576,-5.26166956255526,0.327052210520717,5.50708562752667,-1.50528287957802,6.0213491565731,-3.00919669131023,2.53686254417129,"2"
-3.5849653999315,-1.48336681257794,2.20842923410723,-6.68171073836976,0.970289197356168,4.48499732601926,-1.16710750396516,4.275184448313,-1.80230475502139,3.44870887261004,"2"
0.996389763105119,-0.888992656452045,0.072736761091015,-0.469591012777713,-0.207957675406717,-0.0811802884347216,-1.40659677628801,2.71058928730912,0.300578424277054,-1.20184472188061,"1"
1.12300073610029,-0.541789056454993,0.673108913347719,-0.14862658707193,2.36292938577796,0.501344536819605,0.579263227010185,-0.717445774436139,-3.04813965558251,-0.0430481119860747,"1"
-1.45140592437535,-0.945538596340533,-0.250936843428138,0.127642205287598,0.189537417588371,1.29566617283955,0.567942072155667,-0.0973285788785517,0.204990906787534,0.850194683371526,"1"
-1.22649879703324,-0.401208484747925,0.115756574375321,0.127642205287598,1.15153970273681,0.461846918310027,0.587479192446637,-1.06329458118922,1.17372765870451,-0.988724215955873,"1"
-1.26756549148828,-3.22291782689607,0.968044283713635,-5.11492058518541,0.313823549046521,6.29875523660917,-0.82788921862937,3.07451272321629,-1.50044571116671,1.54519210712832,"1"
0.887079363757518,2.18167395141132,-0.415560530742791,-0.0977950848415524,2.09869663516048,-0.572873570835957,0.720893977257059,-3.19472573082578,-0.0874383963708562,-0.0430481119860747,"1"
-1.32644163493076,-1.77118294733066,3.38326384590256,-5.14126774086427,-0.0678555666066332,7.01394067757857,-0.425345437567547,3.87495355899877,-1.33288227641756,1.66423279881667,"2"
-1.04856410015439,-0.401208484747925,0.736043470697577,1.75884225044582,0.42359587949908,1.04334608913746,0.567942072155667,-0.0973285788785517,0.25241614084184,-0.481215360544082,"1"
-0.0205948626984249,1.99811973766903,-0.556138677559818,0.29466393938076,-1.11920595563152,-0.874234520858021,-1.56432633660185,1.41717919574916,0.640217895356281,0.418756325098638,"1"
-2.35900621409737,-2.68468630570431,0.927804550738033,-5.76646641073682,-0.526785860337995,5.38125326469459,-1.99888408684124,4.4388829151508,-0.246646644839236,2.87840544985761,"2"
1.12300073610029,-1.32517558098982,0.965342601220088,0.686345653222518,0.975625093506138,0.461846918310027,-0.142153743380639,-1.40571964206202,-0.137396768101481,0.8357798131866,"1"
-2.42479846047257,-2.33310703207828,0.514987076051944,-3.7860419732719,1.32357487592978,5.63921036302917,-0.643088538076856,4.78681812619278,-2.34851136942433,2.75748324692232,"2"
-1.50583992710296,0.136888207162158,0.0562452422850114,0.838356471913324,0.875039989859274,-0.419335439678194,0.949861919804976,-1.5793650085579,0.193089889788553,0.712973213886632,"1"
-1.32644163493076,-1.77118294733066,2.71215287522739,-3.79985663836078,-0.0516034723896692,6.25430000882592,-1.56321824163376,3.72417118356514,-2.02687530909409,1.54519210712832,"2"
-1.31739230594636,-2.28783039885676,2.93336916967501,-4.84535880012982,-0.270689048297443,7.19942560297217,-0.835559845855769,3.7575837732554,-2.02687530909409,1.37453065505095,"2"
-2.2282732319997,-2.33310703207828,2.09170400708588,-4.13812692133373,-1.08898633530354,5.83963094237215,-0.553375283597632,4.99655966784926,-1.7560940777172,3.20802032262298,"2"
-1.79077163385113,-3.11816658192696,0.917401027218072,-6.11182581211705,1.46638563534192,4.55096836095228,-3.49542533809471,6.05390936009638,0.306161133360341,1.28533068243723,"2"
-0.403220711325801,-2.59024630398705,2.28057670185402,-4.8119744746587,-0.305371323842428,6.82061549972032,-0.835559845855769,5.0401127560488,-1.49226907285577,2.66620259274367,"2"
-0.783337067192959,-0.401208484747925,-0.42696479769061,0.572086187560034,1.15153970273681,-0.419335439678194,1.33127901686519,-1.5793650085579,-0.788997889221166,0.712973213886632,"1"
0.887079363757518,0.170911437476756,-0.428488804246026,1.28519249439603,0.7455338110434,0.185971803891012,-0.192407436496386,-1.22905716196363,-0.296828903233712,1.06797018720374,"1"
-3.53444844951332,-2.04783568352646,2.25808952566203,-3.79985663836078,0.327052210520717,5.83963094237215,1.36054843403153,4.99655966784926,-2.47498846201037,3.20072416115209,"2"
-1.19448534523688,-0.443831497838142,-0.65642500123087,0.057823939787981,0.474283108193492,-0.131878897425127,0.545992664482964,0.980657865455769,-1.66939737738852,-2.9066557276035,"1"
-1.32644163493076,-3.22291782689607,0.733884848611954,-5.11492058518541,0.319825837836128,5.70028220788233,-3.49542533809471,4.42518709870013,-2.53200289228052,2.57427280434615,"2"
-0.207183530545946,-2.09346826854674,1.73723335967285,-0.447202573054655,1.31194569044787,-0.528338834914222,-3.21214941344321,0.540239886509543,0.259106279426968,0.871244821941768,"1"
-0.200788049395692,-1.18047285276141,3.12849273641986,-4.68249099934615,0.963929241890913,7.19942560297217,-0.569972442116253,4.26527383782425,-2.02687530909409,2.16070806068923,"2"
-1.5063587872213,-0.751434339249813,-0.759631780289546,-0.645387020629024,0.608147558805328,-0.488372445479563,-0.519191201355351,-1.22905716196363,-0.529382433843507,-1.26988094476419,"1"
-2.73861525730282,-1.94053905645588,3.13041904223785,-3.97079533429516,0.327052210520717,5.56352308689492,-0.750350595586388,3.7575837732554,-1.7560940777172,1.40528675167596,"2"
