"X1","X2","X3","X4","X5","group"
1.19698118048335,-1.96821971527671,-2.23343034836158,2.48377483088277,-0.417568113627289,"3"
-0.28468873451118,1.62311993678358,2.5964486985517,-0.410703252825678,-1.40754133764013,"4"
1.19698118048335,-0.237491263568017,-1.64774926199061,-0.221623292216955,1.50265219576532,"2"
0.502847183383887,-0.748924248444077,-1.05156429488922,0.630266386930506,0.907981736277573,"3"
-1.61375403127627,0.445389884418625,-1.10032502854579,1.45684140297845,-0.920950793909209,"4"
0.653244469380719,0.885888366615252,-1.30419839169853,1.43581414704648,-1.210318474113,"4"
-0.679283652254943,0.824447304217917,0.0885788131485921,-0.2058361358575,-0.221048010612937,"1"
-0.785185010570298,-0.127551962261564,-0.328685057597597,0.703710064210612,1.81608600675735,"3"
0.474233317356788,-2.36659645076463,0.0720493109686196,3.16873656062667,0.708805247707542,"3"
-2.25178693900825,-0.332097818960376,-0.452795060090081,-0.953588779491536,-1.58909952045388,"1"
-0.168125088107197,0.397120142879122,-1.84571808713359,-0.929745123915999,0.143902502007449,"1"
-0.40248696051524,-1.13013093552363,-0.349237864562448,1.18211112617849,1.78676432487432,"3"
-0.28468873451118,0.12352318834455,-1.37886230033336,1.22757354327718,0.817710234026147,"3"
-0.750751842023601,0.824447304217917,0.109974248076517,0.290375854998075,0.464066269059599,"1"
0.790113327479457,-0.553803134011405,-1.3818315084677,3.39003535028687,0.708805247707542,"1"
2.01220534372962,-0.363561132077943,0.268238723667824,0.168382992343207,1.50265219576532,"3"
-1.46235925307014,0.200182845424874,-0.471658221739338,-0.953588779491536,1.89369526191186,"2"
0.428234198690895,0.359054774206607,0.0720493109686196,-0.640202984238585,2.34853098931344,"2"
-0.477670209072065,0.743369151354767,0.684756784328665,0.0257017159820238,1.09698194863211,"2"
-0.270257650447431,-1.41798655841387,-1.18627755339796,0.877190028785409,0.143902502007449,"3"
-0.871018545348896,-0.7283405610901,0.202590952212957,0.290375854998075,1.51998752901883,"3"
1.0226735540473,0.398450192345063,-1.36491396763506,-0.929745123915999,1.20897217258362,"2"
-0.208724388799728,1.63042950091323,1.47583625772746,0.0654599725852992,-1.40754133764013,"2"
0.00350156753913744,0.957424209369773,0.548784757413958,-0.693839560214794,-1.40754133764013,"1"
1.64812661728175,2.64568497035558,-0.890101148272219,-1.61229130844947,1.00456076931129,"2"
0.0935209650520974,2.22252939368632,-2.73680541947563,1.53244848038173,-1.59435765562259,"4"
-1.47562515942579,-1.19809018542027,-2.98666292248135,1.20661677661605,-1.7829297409099,"1"
3.15377983854154,0.694614819103337,0.628220184478133,2.13804818520163,0.606091186239802,"3"
2.72306812890113,-1.4072227099018,1.11270856570042,2.26300125308495,-0.408148356595878,"3"
1.97423643956252,-0.363561132077943,-1.7448174120094,0.411154438871037,-1.14052156267819,"4"
0.849902520434571,-1.51935781772997,1.44136913543246,0.135706129524561,1.05450965149118,"2"
-0.818449112923142,-1.14921974600495,-0.131008352695928,-0.867053815686602,-0.221048010612937,"3"
-0.679283652254943,1.35303952767959,2.5964486985517,-0.463443137681818,0.464066269059599,"1"
-0.424817645215348,2.05045265446972,0.684756784328665,0.808402036985361,1.5040824872105,"2"
-0.208724388799728,0.397120142879122,-1.46071931286079,1.25638658883368,-0.688243370185,"4"
0.964951974087449,-1.51935781772997,1.44136913543246,3.16873656062667,1.50326992292724,"3"
0.940437873853556,-0.553803134011405,-1.3818315084677,1.14626968154162,-2.1411256877243,"4"
-0.568997240900411,1.19576693997361,1.53451491302207,-1.79430432088264,1.5040824872105,"2"
0.513222699070373,1.01955062895397,-3.40820419248208,0.88199366864995,-1.7829297409099,"4"
-0.168125088107197,0.295866495154817,-1.18627755339796,1.47236291468865,-0.688243370185,"4"
1.54044694600851,1.5011701353531,1.11270856570042,0.168382992343207,0.0926762636619014,"1"
-0.871018545348896,1.72166493145562,0.109974248076517,2.31396233965943,-2.18424781312891,"1"
-0.424817645215348,2.05045265446972,0.130438709273009,0.0654599725852992,0.464066269059599,"4"
-0.30205743117888,0.0555243524507059,-1.37886230033336,1.53814042356291,-0.00684652061429052,"4"
