"X1","X2","X3","X4","X5","group"
1.25250214315741,-2.14769458338053,0.279426118275985,0.594636413362563,0.28801774130025,"4"
-0.305363304044031,1.46783649991158,-0.148166833939654,0.979775522831111,-1.26912731513847,"1"
-0.602300048319001,1.24188414801474,2.40629343385184,-0.801465933301969,0.920770086239528,"2"
-0.527036618175231,1.24188414801474,0.489190685360331,1.16443042999598,-1.56452235905699,"1"
-2.13519788367433,-0.511837463168388,-2.38282339496837,1.34448347984016,-0.0489636507045632,"2"
-0.706707797243891,-1.83159820903589,-0.121975083570211,-2.04530343540763,0.702273648507347,"2"
1.05820804859619,1.12326005967152,0.880559959403399,1.0989843231577,-1.7384776712503,"4"
-0.868043090655864,1.9917769501546,0.823013875059822,-2.58345104454746,-1.25620268910138,"2"
1.72087991904098,1.33864499271013,-1.55210642135282,1.38633152277456,-0.673643046994207,"1"
2.04185122891876,0.108183302850911,-1.65707833347322,0.431222163328411,-0.096128121204254,"1"
-0.527036618175231,0.901400117063066,0.800964008620983,-1.75005329569413,-1.26261924412421,"2"
-2.31970826840144,0.30399098999614,-1.78621602975814,0.148243011466428,-0.648222135928249,"2"
-2.9174906980411,-0.990863528440065,0.774652234405634,0.340172243626513,0.583194377846482,"4"
-0.501807738234674,1.35132076016876,1.48446472661122,1.16443042999598,-0.732141227561261,"1"
-0.341594403032169,0.292033276743767,-0.157174657851817,0.755609519435221,-1.37788597084198,"4"
-0.393652844883208,0.914178960677014,0.650402836492916,2.2437380551167,-2.14082982193808,"4"
1.72087991904098,0.108183302850911,-0.888588178304757,-1.35269642271978,0.475268183790215,"1"
-0.509423419460916,0.901400117063066,-0.595197718830105,0.46851496329952,-1.23828873518476,"2"
-0.527036618175231,0.678261476109499,1.97395128884267,0.46851496329952,-0.586020810384855,"1"
-0.527036618175231,1.19742203447869,0.476196573167429,-0.425215887127172,-0.110248644674476,"1"
-0.106710612159354,2.09701880343204,-1.45042768607892,0.606917834028881,-0.374527007095086,"1"
-3.03436755173681,1.44240024605632,-1.12162724462786,-1.38285954216609,1.53474609926586,"2"
-0.11914431039612,1.29878527539164,0.392963897030197,-0.657622147859177,0.152464196088741,"1"
0.222068945835,0.94541094501759,-1.34895145128412,1.98318826412886,-0.74540155976391,"4"
