"X1","X2","group"
-1.34518048076366,-1.91016444299403,"2"
1.1995615427987,-0.831390413954254,"3"
1.25555225062553,-0.831390413954254,"1"
0.843627053567513,-4.36406290838483,"2"
-1.15231974480678,0.208030263756358,"1"
1.70323000154846,0.0138109425642045,"3"
2.01464957759517,0.736417718017984,"3"
0.604155690647123,0.35656820266906,"1"
0.23168447222661,-0.0369537200470369,"2"
-0.745676049576768,-1.35221975687565,"2"
-0.933461412231866,-0.035692840973261,"1"
-0.553666106586184,-2.47750146827136,"2"
-0.112382179867292,-1.31155924410536,"2"
1.40045149068518,-0.831390413954254,"3"
1.48631726580085,-0.119161592542202,"1"
-1.27220995444687,0.88508297412398,"1"
0.545877374913521,-2.98671027944966,"2"
0.81956095795332,0.223215872321959,"2"
-1.34890017110265,-3.28215516449146,"2"
1.1995615427987,0.669414365127057,"3"
-1.08964830865158,-1.91016444299403,"2"
2.10035615675187,1.98747776869999,"1"
-2.54208810076516,-2.58031793004209,"2"
-1.08964830865158,-0.0531636876113548,"1"
1.79431112834387,1.85818691687947,"3"
-0.894423560072898,-0.035692840973261,"1"
0.167592346068893,0.700285663860496,"3"
-0.758406830346348,-2.01216123448162,"2"
-0.894423560072898,-0.239003954509133,"1"
1.03552251858311,-0.334092794064026,"1"
-0.603465908888018,-2.09819577306015,"2"
-0.0627632966622073,1.9831935356277,"1"
2.63970721189514,0.315795681996876,"1"
0.545877374913521,-1.6506989705297,"2"
1.25555225062553,-0.119161592542202,"3"
0.0224672402020791,-1.31155924410536,"2"
0.347722861059486,-0.0369537200470369,"1"
-2.14432836165448,-2.1822163370645,"2"
2.10035615675187,1.11431736029157,"3"
-0.553666106586184,-1.17109478797032,"2"
-1.07349414266885,-2.76250641054488,"2"
-0.961177932616357,-0.035692840973261,"2"
-0.195384004703153,-1.85942665409332,"2"
-0.501975176577228,-1.82714680732344,"2"
-0.267030566297407,0.950858078102577,"1"
-1.15231974480678,-2.27008838264293,"2"
0.0224672402020791,-1.67101301618251,"2"
-0.603465908888018,-1.84450449452028,"2"
0.67937536486566,-0.97789912786719,"2"
-2.18678192832311,-2.1822163370645,"1"
-1.08964830865158,0.208030263756358,"1"
1.03552251858311,-0.97789912786719,"2"
1.70323000154846,0.663536795794722,"3"
1.25555225062553,0.904672896710428,"3"
1.40045149068518,2.16915001836846,"3"
1.93927910420055,0.315795681996876,"3"
-1.88500451023802,-1.72089684731198,"2"
-1.59040165542311,0.208030263756358,"1"
1.53019645707945,1.69388573011308,"3"
1.13735512208018,3.87517734954042,"3"
-1.1858352000636,-1.17110670476354,"2"
-1.34518048076366,-3.28215516449146,"2"
1.03552251858311,2.32768580583818,"3"
0.626285000176033,0.897753855324092,"3"
-1.34890017110265,-1.60336024183333,"2"
-0.104915899580364,-1.88316961701571,"2"
1.76224273043852,1.70882781291318,"1"
