"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.61784822785376,0.358407241681222,1.46153104632434,-2.41253883373711,-0.00445688363797092,-2.0485363931405,1.55091299652948,0.212114903665372,-0.886954880298148,1.88686311876611,"1"
0.489689834415023,-0.49537935813979,1.64060882824988,-0.447839315745269,0.380691696203225,1.77782114559285,1.86360177955507,1.84754900797485,-0.718025736725757,0.0634518148634396,"2"
-0.435107933033792,0.18061271748031,-0.198272851375698,0.248132061826163,0.100322017094951,0.155685627395421,-0.744014779597005,-1.53627277741389,-0.374473406718359,-0.469350079766895,"1"
0.905452164774395,-0.0111645356754896,-0.493318375638036,-0.345062445106365,-1.94164884414582,0.238570228124358,-0.543788899418489,-0.357479655847579,-1.46482752047623,-0.00748961485811114,"1"
0.528492968934579,0.545456899272244,0.383851777792762,-1.38942221717437,-0.266967059236311,-2.13728206957534,0.133488498024986,1.61782768961139,0.0175684352621046,-1.3077667075906,"4"
0.822344633903257,-0.302770474269515,2.15740015630582,-1.73294235768755,0.644491185681804,0.741322787970109,-0.40627136218607,1.17183442014453,-1.89355232322357,-1.40661735828843,"2"
-0.435107933033792,0.18061271748031,1.6804638786021,0.620106983414224,0.81552902002738,-0.53436614837778,-0.375805513753547,-2.21916597225857,-0.877531401685784,-0.401997727082458,"1"
-0.387321859296721,-0.144920730229639,1.03463689392271,-1.29778711250381,2.93839817628134,2.10552275999361,1.28743929650051,1.02718231993416,1.292338244372,-1.72651216465586,"3"
0.111877032050829,-0.26448478347806,-0.969947498765426,0.0343941219069468,-0.885015476248684,-0.805113765856955,0.256205196439951,0.645766089148184,1.82659924512879,-2.62864834609557,"4"
-0.567536191585567,-0.145985657135478,-0.782347433368612,-0.942635447208528,0.367818642141268,1.15714528027317,-0.0226308220876654,-0.492623307964721,-0.576214623276606,0.836493541465151,"3"
-0.645189694009138,-1.96591212844739,-1.12567862835187,0.0492886234402967,-0.190492857404248,0.770843363713116,1.35891390379721,2.1125141597203,0.119150939532636,-0.939467779435236,"4"
-0.435107933033792,0.666577331092614,1.6804638786021,1.35913341636913,0.81552902002738,0.488028015006122,-0.375805513753547,-2.50448702358808,0.255329972730033,-0.640523052701501,"1"
-1.40404491214578,0.282123961384847,-0.200681108288549,0.248132061826163,1.39801671569823,0.366267358092504,0.531310151576625,-0.159372491250066,0.671303947353806,0.876723728233494,"1"
1.0739972899369,1.44345909228215,-1.19613385492972,0.702780863596223,-0.885015476248684,-0.599455020576233,-2.28391278547882,0.51032930116495,-1.13162602437789,0.0653464003660013,"4"
1.09481830424196,1.44345909228215,-0.374200439739698,-1.38942221717437,-0.980055668301844,-1.54613189138257,-0.40627136218607,0.490652277447753,0.0928563907737279,1.3884299205176,"3"
2.03957260831537,0.206606472402671,-0.858178828917782,0.392350117403226,0.571082317037718,-2.33995916246759,0.0588527272684958,3.89823407754408,2.31464365428856,0.523425096794931,"4"
0.0551951174158783,-1.02629854441461,0.256337719247905,-0.341019330815195,-1.49081648161528,-1.93621211087679,-0.164438911668575,0.275160299843751,-1.0796172814304,0.39573036730454,"4"
-1.9670190434989,2.87467662756256,-0.270618257445853,-2.02867710497122,-1.57116544124173,0.429102718951059,-0.433818263283567,0.999379309232301,1.50201151406172,-1.3077667075906,"4"
