"X1","X2","X3","X4","X5","group"
-1.31153720047782,-0.120598061598681,1.55246284836193,5.44699946524397,-1.24329406689055,"2"
0.539062364610995,-1.95412929431295,-0.305781493783605,-0.639480859278912,-0.65132080018058,"1"
0.728234202210138,-0.510584521145309,0.197053618567985,0.172971643888937,-1.25188562941828,"1"
-0.252331789167242,0.188319581036874,0.0975782673919929,1.59258962600505,1.1704795992462,"1"
0.665159371362127,1.33159900246283,1.01751733617421,6.00107568406609,1.45171663220157,"2"
1.13569569894267,-0.181831133312317,1.58900125206091,5.22933603652938,-2.18745632123527,"2"
-0.6866359193084,0.015985608658995,1.47764412187522,-1.54470524043238,0.961471750972575,"1"
-0.235464785070861,2.22504137722526,2.93745973113632,6.79414201046493,-2.49431261663214,"2"
0.139839567311407,0.339552337177594,-0.23847871094643,7.34120981790852,-0.329000121225717,"2"
-0.0183300540977373,-0.776926731690043,-0.707047244480876,-0.643827238844625,1.11299488523523,"1"
1.95880227987684,1.64348135896137,1.03590892025026,-0.912712414035217,-1.25188562941828,"1"
1.71916264624297,-0.0911919058895292,1.17871591599963,4.19667801131906,0.890894286588744,"2"
-0.922740708044241,-0.725597767590494,-0.707047244480876,-0.821194391027532,0.0881835268466152,"1"
0.686724345589136,-1.02138532591599,2.32268028522416,4.05629070256527,-0.80975304598051,"2"
0.189705437230385,2.52679056875111,2.05581946902467,6.79414201046493,-0.226988094594512,"2"
1.32919514090785,-0.0174791926220961,0.886876049604241,1.17254905644727,-1.32825540939768,"1"
-0.599153473491019,0.015985608658995,1.83678109259751,4.97608015483785,-1.11528307769606,"2"
-0.088432861224387,1.10060823787386,0.852407982082724,5.84386240209488,-1.46617170507561,"2"
0.285465161714336,-0.241268165472533,0.656382629447781,1.24264555457937,1.38790449082214,"1"
1.49868663052818,-0.141274955305973,1.17871591599963,5.51933079714379,-1.34457238662816,"2"
-0.670942698605304,0.441411690507362,-0.000731051280731476,6.60958479528808,-2.12842510088265,"2"
0.900010608194927,0.648357088836183,-0.0748016308473509,6.68109422947819,-0.859943765446999,"2"
0.15401704069035,1.45987960716756,-0.791384947245046,-0.373060486668539,-0.644368943055841,"1"
2.04132376018642,0.77735822725917,0.512581153358832,4.79407557325348,-0.498088019711311,"2"
0.866199443356674,1.97333691840236,-0.0748016308473509,6.68109422947819,-1.97965818951103,"2"
0.728234202210138,-1.02138532591599,-0.964648937048561,3.03690000279718,-0.80975304598051,"2"
-0.624487866431284,-0.404887478317791,-0.357881639713929,-0.275355303410249,-1.61416823559852,"1"
0.292683835291954,0.985006031140867,0.795982830154233,1.27348779703041,1.6418709995246,"1"
-0.517874574019863,1.44071419668561,0.533387315844875,7.20335396217789,-2.18890030439558,"2"
0.862129867234949,0.261192622438509,-0.0748016308473509,1.21635001156135,-1.50931116223423,"1"
-0.624487866431284,0.700071634719634,3.1764214356048,6.38019800075901,0.0214282916744499,"2"
-1.02908149589269,-0.725597767590494,0.0680308512149543,8.20418413303251,-0.329000121225717,"2"
1.13569569894267,0.648357088836183,1.05885530345999,3.37725825678501,-0.099414172303001,"2"
1.28509021611496,0.648357088836183,1.03590892025026,1.27348779703041,0.384350951316989,"1"
-0.165871016548753,1.69137527377844,1.24845165937197,4.90287833044136,-0.678716806229997,"2"
2.02387202407841,1.64348135896137,0.512581153358832,6.57500729068534,0.450968108982635,"2"
-0.571663842681468,1.17066844435538,1.83678109259751,6.33517353483868,-1.02484989056346,"2"
1.37831228526378,-1.1596753962649,-0.964648937048561,-0.535939996396056,0.938102698251709,"1"
0.732896761692368,-1.02138532591599,-0.569859803687639,5.29919098034614,-1.17917521351217,"2"
1.04841234884967,0.971844991264787,1.58900125206091,6.11698994065384,-0.301692115807307,"2"
-2.39450985549929,0.860107455049844,0.319440873752959,0.102505998068023,1.6418709995246,"1"
-0.088432861224387,1.10060823787386,0.356161472807833,4.01307310171289,-0.339008884414175,"2"
0.776895520802371,-0.510584521145309,2.14838466880546,5.46162846394629,-2.59578876445226,"2"
1.0673734185026,0.971844991264787,4.31345414299065,6.40919980737832,-0.9814834106716,"2"
0.0804578011453423,1.10570718250679,0.852407982082724,5.03962997207505,-1.457598749279,"2"
1.62544080818185,0.326718390609993,-0.184800498503749,1.80216307507472,-0.235843905604,"1"
-0.282920215948285,-0.756174196726011,0.0680308512149543,-0.639480859278912,-0.110944950835179,"1"
0.570279680811089,0.286764406248655,3.89182193969182,6.37446132313529,-0.077812931604,"2"
0.98748694022219,1.73003550170679,1.24793264993406,6.11698994065384,-0.619639087472349,"2"
0.266477498036242,2.52679056875111,1.01751733617421,5.84386240209488,-1.07135852766997,"2"
0.310726260921406,-0.592092176635388,0.759430305000704,0.0561045632051169,-0.243553944370806,"1"
-1.04117714600649,-0.725597767590494,2.17946370004568,0.0551264314447977,0.123272564158222,"1"
-0.599153473491019,1.17066844435538,2.48619000625835,5.11319189694776,1.0887831695269,"2"
0.327188227966429,0.0052012915799059,1.73969999840547,-1.01446062125428,1.65179145144018,"1"
0.776895520802371,-0.510584521145309,1.73969999840547,4.80698177962497,-1.17917521351217,"2"
1.07044716393815,-0.181831133312317,2.32392142896352,-1.01446062125428,-1.25188562941828,"1"
-1.09591481190078,-0.062876762312727,0.810317854920006,0.663225395262464,0.961471750972575,"1"
1.20790718877642,0.971844991264787,0.761507310696518,-0.912712414035217,-0.763685659267002,"1"
1.28509021611496,0.648357088836183,0.512581153358832,4.01307310171289,-2.12842510088265,"2"
1.89078255499102,0.149138429086344,0.0655790056145653,1.21635001156135,-0.235843905604,"1"
-2.08106887929047,1.324267322884,1.47764412187522,5.8030205445863,-0.099414172303001,"2"
-0.599153473491019,1.85898613624636,1.83678109259751,5.70423515853705,-0.771721913332288,"2"
1.07044716393815,0.648357088836183,2.59973305493315,5.70423515853705,-1.46617170507561,"2"
0.0348855571173154,1.10570718250679,1.57315441307931,5.1845388248064,1.0887831695269,"2"
0.452698714356345,0.985006031140867,1.01751733617421,1.27348779703041,0.961471750972575,"1"
0.767137216573381,-0.510584521145309,-2.21293484329804,5.29919098034614,-1.35622527765319,"2"
1.71916264624297,-1.1596753962649,1.69211316567514,3.54170477677973,-0.80975304598051,"2"
-1.31153720047782,1.2601500356517,1.79376063416408,-0.285566169151421,0.961471750972575,"1"
-0.075136126393538,0.782645711460114,0.732299637669177,3.37725825678501,-1.46617170507561,"2"
-0.641932094201396,-0.652453728043408,-1.34947475162953,-0.380035095707654,1.66043525377336,"1"
-0.0917325308298061,1.73151421654308,0.732299637669177,-0.717184198820242,1.18447185037951,"1"
0.0804578011453423,0.0904949288258013,-0.23847871094643,5.97596906476479,0.165864929433525,"2"
-1.73756368725747,-0.5209525244062,1.8879683279248,5.44699946524397,-1.35622527765319,"2"
0.128665075667732,-0.10402805426466,0.197053618567985,7.34120981790852,-2.18890030439558,"2"
1.28509021611496,-0.181831133312317,0.489888348603164,1.80216307507472,-0.235843905604,"1"
-0.0748176399468169,-0.627513929813106,0.430682628159391,0.411985788586289,-0.243553944370806,"1"
0.727908257911097,-1.02138532591599,-0.964648937048561,0.914946868304444,0.178830403989542,"1"
-0.517874574019863,0.0200410052614369,-1.62683425637241,-0.380035095707654,2.03951444014191,"1"
0.974288280389779,0.648357088836183,1.70465992306618,4.9470939653233,-1.02484989056346,"2"
-0.25815246420256,1.10060823787386,2.93745973113632,6.34364857375697,-0.301692115807307,"2"
-1.04117714600649,-0.062876762312727,1.79376063416408,5.44699946524397,-1.17917521351217,"2"
-0.599153473491019,-0.404887478317791,0.756385706466057,0.411985788586289,1.48504874101377,"1"
0.727908257911097,-1.30515372805366,1.69211316567514,4.05629070256527,-0.80975304598051,"2"
-1.04117714600649,0.355414928950362,0.319440873752959,-0.770565669223602,1.44307444119248,"1"
-0.099420260869794,0.804195612961619,-0.139040931096378,6.56090875702443,-0.269235386080977,"2"
1.37831228526378,1.41144080968787,0.761507310696518,6.00107568406609,0.237255820027158,"2"
1.13214798741626,1.97333691840236,1.3518491539916,6.11698994065384,0.450968108982635,"2"
1.37542011832744,-1.1596753962649,1.69211316567514,0.787155685160276,-1.50931116223423,"1"
-1.73756368725747,0.860107455049844,0.27497332998875,0.141143248840054,1.38790449082214,"1"
1.37831228526378,-0.0174791926220961,0.886876049604241,5.7776413582484,-0.697203158690966,"2"
0.15054820735332,1.41401222625267,0.138536993349773,5.84386240209488,0.344211795624903,"2"
-0.932955685853745,0.355414928950362,0.785769153931221,-0.358786786336006,0.961471750972575,"1"
-0.25815246420256,0.804195612961619,0.73697604363556,-0.686052614080312,1.18447185037951,"1"
0.767137216573381,1.20704709290678,-0.463458482340611,3.03690000279718,0.504169864135412,"2"
0.139839567311407,0.425649528777122,0.149678010061848,6.60958479528808,-1.74610623419719,"2"
0.771474695631345,-1.02138532591599,1.34509226813063,4.80698177962497,-1.35622527765319,"2"
0.263674751367227,-0.692236570511434,0.0680308512149543,-1.53815356007706,-0.110944950835179,"1"
0.587853531106309,1.09247947387425,-0.25959975147937,6.56090875702443,-1.00786050092243,"2"
1.32919514090785,0.932552988564959,0.512581153358832,5.84386240209488,-1.00786050092243,"2"
0.0804578011453423,0.782645711460114,0.138536993349773,-0.912712414035217,1.1704795992462,"1"
1.89078255499102,-0.0911919058895292,0.886876049604241,5.7776413582484,-1.17917521351217,"2"
1.32919514090785,-1.1596753962649,1.93368814018967,4.74144373266986,-0.80975304598051,"2"
-0.521191855014381,-0.184314965440036,1.73969999840547,4.74144373266986,-0.57191841363456,"2"
-1.09591481190078,-0.725597767590494,-0.274511609707929,8.20418413303251,-2.49431261663214,"2"
-0.670942698605304,-0.492475979539638,0.130934239950667,-0.829402723535008,-0.605319492783309,"1"
-2.3085497573912,-0.393740868547863,1.60298516132445,-1.54470524043238,1.0938575108664,"1"
-1.9050131130848,-0.393740868547863,-0.357881639713929,-1.34804850282958,-0.567432450070941,"1"
0.0804578011453423,1.15878079713385,-0.791384947245046,-0.867751740987949,-0.567432450070941,"1"
