"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.181773345300982,0.329936817285083,-0.25254310717032,-1.02255223988945,1.53669434011251,-1.70816305013553,0.934669483541721,-1.28213663625977,-0.660497021405579,-1.59438061476807,"1"
-1.02868936735566,-0.252202270854987,-1.23382813554398,-1.32476969189318,-0.844779979351459,-5.25955417097906,0.233969565414625,2.38581027181653,2.01544718925182,-3.48515726198336,"2"
-0.39267510789607,0.00095449575564055,1.67996210599122,-1.51986401577374,1.5159270398057,-4.295271971378,-1.39881524116814,0.57385701944788,3.33924055510449,-1.12804657250482,"2"
1.24371148719351,-0.00601767412736058,0.04233699472526,0.748524755523737,-1.80512508939746,-0.203783259936868,1.50783954300159,1.46926669224478,1.53751058130333,0.442091565823473,"1"
-1.89322552361838,-0.149450787299138,0.577807282135564,-0.912124428417553,1.05033909041279,-4.23192189987353,1.15420650598618,-0.529575626675824,2.12832838938519,-2.07542732386441,"2"
0.912843442719776,-0.15844046548244,0.255753714148438,-0.658475460111154,-1.73349034214767,-1.35780908674727,2.12766149584172,-0.412974058049637,1.11994618890372,0.413706273001384,"1"
0.903547894979605,0.231734279647503,1.90077083022862,-0.208487245484934,-0.350076103542246,-2.17292996870331,0.724729498759274,0.0909290365003747,-0.660497021405579,-0.19345339383097,"1"
-0.181773345300982,1.24338703968529,-0.427567240552689,-1.02255223988945,-2.14202534036095,-0.684164089961124,0.139743179150581,-1.71788846405165,0.830119459891983,-2.20997330017018,"1"
-0.360854076968517,-1.42591251179879,-1.36650014091643,-1.19381315231049,-1.09734728328657,-6.40263272316659,-2.05290959075426,1.14820211103097,2.39250918959736,-0.35723551127174,"2"
0.405152405794106,-2.61199481141465,-2.00508378369536,-0.613001813430642,-0.0905136421961694,-0.750017096495902,-1.41797931683856,-0.412974058049637,-0.175030090692815,-0.0228898105347023,"1"
-0.288520536131965,0.307328258703347,-0.25254310717032,-1.57927085811412,0.158055844662272,-5.36862854813838,0.281578248150413,1.5384825070502,0.775265008193466,-1.4394898210081,"2"
-0.0927393217672161,0.911426865346508,2.11883274829383,-1.04098563762082,-0.460511196240377,-1.06587150070454,-1.7198908967102,-1.11498073906637,1.45780449265756,-1.44227699260173,"1"
-1.29523924141386,0.400529893064125,0.17451643940371,-2.38101764124699,-0.980364243001162,-4.71909931623087,-1.07850815581935,1.60956142211973,2.44594689884563,-1.45660928583845,"2"
0.923230010277357,-0.192523001857816,0.255753714148438,-0.280487932496267,-1.73349034214767,-0.315653581002103,1.67531624964362,1.06924988814929,-2.48380973743308,0.413706273001384,"1"
0.0788494295698046,0.976927781305532,0.48858016476589,-0.195771221696249,-1.35615133788404,0.679115458210523,0.139743179150581,-0.960273827658331,-2.15978090303278,-2.20997330017018,"1"
-1.02485866985047,-0.252202270854987,0.686357642242272,-2.7623448853617,-1.28280442053273,-0.771872969031791,-2.54347799054496,0.0166497295324809,1.11994618890372,0.768838110269535,"1"
-0.620770666380398,-0.598803215961799,-0.824740672315364,-0.232678809452884,-0.844779979351459,-0.386534852685864,0.876153977992768,0.208485363503791,-0.47795309081398,-0.790515227689249,"1"
-1.85962118100079,-1.04476986239202,-2.22519568748251,0.136508883055555,0.239731228836115,-1.30706637303996,0.397474460978017,-0.304312253154335,0.400932189829446,1.39159480087137,"1"
