"X1","X2","X3","X4","X5","group"
-0.531232109669187,-0.113199559983467,-1.04628253320138,0.197639488037603,0.296894213120767,"1"
6.0326814217195,-3.17254109757709,-8.4596779185308,0.634672748951807,-2.83707925081548,"3"
-6.53414471579394,2.57746328224262,5.43932572526136,0.0585554813010263,-1.88932412530882,"2"
4.46786245358391,-3.58753671487899,-7.81355257731063,2.92086858376923,-4.95026960859996,"3"
0.815155474852004,1.35358681853225,-1.50232227982158,1.25005410407026,-1.40072715933655,"1"
3.29921354060133,-3.89102527950801,-7.63988339900391,1.80907384616117,-3.67341069862132,"3"
-1.11757202616861,0.705704269842353,0.563371928458906,0.318809949217213,0.347668457209894,"1"
4.48256290394311,-3.90794647306457,-6.07411338084705,3.07475421042191,-4.40607880163914,"3"
-5.30083100304486,2.27634328150345,3.48464222714286,1.3798536502055,-4.90091195680498,"2"
-7.10331144573103,-0.0203544704050651,4.27752267357097,0.99736653520754,-3.48527970724825,"2"
5.48672044058641,-5.55984427277868,-7.44207791031962,1.86095761978883,-2.42901839714634,"3"
-7.66294748928529,-0.0119074490273898,4.04712773112263,3.21404188935836,-1.35526556197673,"2"
2.42150259464288,-2.08056368092066,-6.57352854001273,2.79412644405139,-1.11594707746296,"3"
-0.853063182829616,0.232445293999604,-0.26122042646756,-0.0682298597079643,0.534981378786507,"1"
-7.10331144573103,1.6315369631469,4.45490070888136,0.711640875867906,-4.36432716659459,"2"
-0.531232109669187,-1.01905210662165,0.724703687580033,0.197639488037603,0.102807725313328,"1"
-8.25666328730279,0.845106495568287,5.31490309985657,0.237253763509324,-3.40825274608457,"2"
-1.1732776274928,-0.0531591443821211,1.0075568203953,-0.996826011721239,-0.269797858581608,"1"
-6.57086963937369,2.7390810655655,5.14073427884078,3.16176694378214,-5.17943727047078,"2"
4.33691601446461,-3.17254109757709,-6.16055316645328,3.50689776331926,-3.2962947303121,"3"
3.26520299710422,-2.65359823220239,-7.97311256681214,4.5503420537995,-2.25627166840365,"3"
5.24585355659524,-4.03730855601242,-8.62997524745673,1.39130678520229,-3.35185459795652,"3"
-6.78617649482688,-0.0203544704050651,4.73966035104738,1.31666451543983,-3.79803525168323,"2"
0.326864716732765,0.0781630381724855,0.0471890287305709,0.318809949217213,0.102807725313328,"1"
-6.89651793874733,1.43953795769659,5.1211829217051,0.39063411995058,-1.88932412530882,"2"
3.29921354060133,-1.6484410206254,-7.10699425834889,2.80609050271807,-1.84360001802823,"3"
0.118227445931267,-0.246168093226146,0.0471890287305709,-0.549759362900993,-0.289874252186609,"1"
4.33691601446461,-4.03730855601242,-7.42071067060875,2.20965115389202,-3.60646810135763,"3"
5.07734395529481,-3.58753671487899,-8.62997524745673,1.55620725860652,-2.98796525404232,"3"
-7.04946381963551,1.46957785884138,4.86076203733817,0.99736653520754,-4.49513751009936,"2"
-0.00442038056564505,0.92809037027827,0.281453307159369,-1.83560157887467,-0.207327614414754,"1"
0.00026184337942165,-0.108618586732273,0.125311896903004,0.886941993449949,1.38784286319315,"1"
-1.05434492793122,-0.298615087653222,-0.346132599376749,0.376197152112865,0.888519515859214,"1"
0.41061062889284,0.497630142221248,0.206978252029085,-0.940442593982085,-0.269797858581608,"1"
3.49284960932807,-4.40870900018969,-8.36454990057929,2.87749883940265,-3.29318315581387,"3"
6.0326814217195,-4.03730855601242,-8.96618157514419,1.55234857267463,-3.35185459795652,"3"
-5.93311402526675,1.68912209373063,4.60323498803027,1.18167701672249,-2.94988990637033,"2"
-7.66294748928529,2.57769445162061,6.15605419286717,1.18207517413871,-3.62499071431894,"2"
-6.53414471579394,2.7390810655655,6.15605419286717,1.74437299289949,-5.24258071695437,"2"
-6.74029858966352,0.167540513959306,4.60323498803027,4.23088235725368,-3.59382635407585,"2"
4.06240813745485,-1.8685799999728,-7.10699425834889,1.80907384616117,-4.250848848393,"3"
4.03714035110753,-3.41852552475877,-6.54350054044394,3.96609709307036,-3.22639244644031,"3"
-5.93311402526675,3.46401324426702,5.25426054898432,1.74437299289949,-5.17943727047078,"2"
5.07734395529481,-3.99789429965516,-7.39587817475781,3.28321140638755,-4.29107096814098,"3"
0.815155474852004,-0.782032839486207,-1.5294849225249,-0.572859236077045,0.423993745082084,"1"
-0.955855653552792,0.578620457429908,-0.380256012703042,-1.83560157887467,-0.521147554296707,"1"
-6.89651793874733,1.10596405711325,7.00310191642089,1.67252961051247,-4.2084932562918,"2"
5.07734395529481,-2.6022670296361,-8.62997524745673,0.291246954745334,-2.83707925081548,"3"
-5.94658445603874,1.68912209373063,4.42170886195005,4.00960415401842,-4.74132599121831,"2"
-2.8523965273055,2.57746328224262,0.0175994135691382,0.789332450802382,0.550877720785563,"1"
