"X1","X2","X3","X4","X5","group"
0.286181461576428,0.840285209493066,2.57388526598575,1.13794728488194,0.432978626964821,"3"
-1.11061902987444,1.30039172195208,2.6205218666462,-1.33671494277468,-1.56491746429136,"2"
-1.24583418845195,1.64765794850137,0.568506264829361,0.187537612066382,-0.800594404128824,"2"
1.26513300676558,1.03496982584528,-1.03270036557484,0.713806341875935,-0.0204948261639603,"3"
0.745427555419808,0.719006208045844,-1.02551148516112,-1.88977805174968,-0.218473154634281,"1"
0.0973486951495773,2.58610442485254,-0.605483791982101,2.36184490910051,-1.06229727712085,"2"
0.497714570587075,0.716748087597697,-1.15631082959935,0.998697890249437,-2.22222905619308,"3"
-0.889996092593145,1.65756352771689,0.0718461346815783,0.187537612066382,-2.21834583227829,"2"
-0.637754498753497,-1.32910354520251,0.387490925846632,-1.31594869565285,0.181295428403558,"1"
-0.789650970990118,1.713161262578,2.29789876167063,-1.33671494277468,1.36065305226274,"4"
0.497714570587075,0.716748087597697,2.0199885160417,-0.747122820310363,-0.888672660927118,"1"
-0.501162617283153,-1.32910354520251,1.66418667502364,0.869178935756879,-1.97457869527578,"1"
-1.46385319329112,1.21543942041152,0.0718461346815783,-0.632598262875666,0.181295428403558,"2"
1.34886281146519,-0.0940188775015036,-0.876168242417328,0.713806341875935,-2.98091962097714,"3"
-1.68708890714384,0.0348433953569046,-2.72266572640516,-0.697302260750259,1.51364835033439,"3"
-1.46198283479838,0.855734610565654,-0.328824338973798,0.137463342463362,-1.14826175137522,"2"
2.78713867943222,-0.14575063571109,-0.949400428444985,-0.108546486519127,-0.888672660927118,"2"
-0.662275345978028,1.16117906877702,1.01285054696428,-0.672229933994763,-0.0171006816197587,"1"
-0.836794694044958,0.268809902089897,2.00663353272393,-0.019761998620053,-2.16768611191667,"2"
-1.46385319329112,0.855734610565654,-2.72266572640516,0.137463342463362,0.469356317498405,"4"
1.46905872545287,3.30344020243992,1.46085685611933,1.43395996698746,-2.16007438285511,"3"
0.451780797889617,0.716748087597697,2.39176460197399,-0.397379261180498,0.703041343304363,"4"
-0.355182184057557,0.188496598035616,0.0305961218691577,-0.368992318656022,-2.09273258559251,"3"
0.845425440223139,-0.254125920135963,-0.894964749271931,-0.650105802308983,-0.972518702140023,"1"
-0.0325319918614864,1.63919412441591,-0.226094070579976,1.54187818726836,-1.06229727712085,"3"
3.33582491763283,0.282878145252441,-0.949400428444985,0.713806341875935,-0.0204948261639603,"3"
-3.33266838452027,-0.120943536273863,2.27157767549566,-0.757725053284499,-0.902541912532192,"2"
-1.11061902987444,0.29963038616754,0.714598504637343,-0.697302260750259,0.169940550673431,"2"
-0.0826409037048911,1.2647851166507,0.330573310839973,1.16202493387201,-0.225211259817181,"2"
0.952818438607321,2.54853395201139,-2.18486217897362,0.720642363730082,1.5942290511337,"3"
-1.06719810467904,-0.406409935689014,1.2392509996186,0.460166408793974,1.42617010358042,"4"
0.845425440223139,1.46401538403674,-0.46806725671504,0.998697890249437,-2.22222905619308,"3"
-0.073003390050757,0.803488760790106,2.57388526598575,-0.177037519144594,-0.0609627738971765,"4"
-1.06719810467904,-0.579208311851392,-0.182063176148181,1.58821744341854,2.30255105396514,"1"
0.265393952048444,-1.30358537211062,0.895330837401657,-1.12286105401471,0.891371080295543,"4"
0.361416001176496,0.683321126666883,-1.32116195782935,1.78093929107269,-0.386667347226604,"3"
2.47325172387593,0.901974477089213,-0.832808090604753,-0.650105802308983,0.143326858579013,"1"
0.798516410568771,-0.137955766457795,-2.18486217897362,-1.14661485238588,-0.972518702140023,"1"
-0.676922369329118,1.16117906877702,1.74396409511567,-0.672229933994763,-1.56491746429136,"2"
-0.843441940210184,1.99839449927752,0.378658796958117,-0.672229933994763,0.935740340855203,"4"
-0.0826409037048911,0.945537452486554,2.99425889061028,-0.177037519144594,3.13052622132609,"4"
-0.0780138996257798,2.85373901291593,-0.160271561412372,3.63760011955683,-0.668482554169411,"2"
