"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.02481368220647,0.109564497723891,-0.879040350504044,0.429749662414673,-1.17867068780027,0.37281230599633,-1.46630504047403,-0.802355640074667,-0.103378217421048,1.20943284950798,"1"
0.590145044076439,-1.13877064126345,0.736043470697577,-0.123392430070369,-1.91022045467896,0.251962925987276,-0.908454226485169,-1.9057568462112,-0.290331664137581,0.648890100020519,"1"
-0.578880454135167,-0.742331322083949,-0.956172492797008,-0.344475452818895,0.609647401626137,-0.90559803255211,-2.34610279509393,-1.24334161447175,0.32435206764729,-0.708000189610574,"1"
1.85271985205967,-3.23536933336344,-0.257395876379863,-0.433534783082614,0.196831553951298,-1.38809239614508,0.127090766297536,-1.06135836796038,0.109326559150352,-0.711779377486422,"1"
-2.04033360217973,-1.99524588157888,3.19719502930237,-4.78910093623176,2.11313045695443,4.96661001040559,-0.739324011345528,3.58213398373959,-1.64970738655892,2.89649485838493,"2"
0.122776027294508,1.99811973766903,2.30547627583365,-0.117055074530249,-0.51387455254862,-1.34920508321314,-1.40659677628801,-1.22905716196363,-1.33154625242576,0.648890100020519,"1"
-1.63791291423382,-3.05407672192721,1.52899902669741,-3.94355153451717,1.52281350956403,5.40288410852411,-0.926102701650843,6.03358346476945,-1.8443853303063,2.93422225053461,"2"
-3.04076666401612,-2.53816716736943,1.88834299583435,-3.44072685133965,1.56675631160969,4.13387623049523,-3.16653021891725,4.28646109562298,-1.59911127101166,2.37707542590024,"2"
-0.303835757489607,-0.438561440148302,0.560667928554289,0.289658128502706,-0.955744804275872,0.468708026245513,0.989594957394604,-0.0339412059031905,-0.1569221418214,0.325391922183754,"1"
-1.02481368220647,-2.51509881259369,0.608062854849912,-3.36191814064657,0.861538961172041,5.75419315134678,-2.26257955247679,4.27410849262259,-1.15045108788419,1.40528675167596,"2"
-1.58803350731121,0.983281200984989,0.229432771199858,1.97250479881154,-0.941459902290611,0.461846918310027,-0.509924094830587,1.75428582405648,-0.636572138642486,1.80299808773743,"1"
0.888618841242555,-0.512659531090188,3.12849273641986,-0.117055074530249,0.412081238716135,0.468708026245513,0.567942072155667,1.03610127202396,0.400297253383288,0.555880566701258,"1"
-0.200788049395692,0.57818409767223,-0.955795517790854,0.582067223697118,-1.79529225917373,-0.0581509282866311,0.232131760260724,0.257618961566027,1.2031627376665,-0.980673141616348,"1"
-1.89518901845129,-0.148188367346245,2.09577007930968,-0.759297516541989,0.739807385919513,1.04334608913746,1.24287830116286,-0.0739151671468533,1.17372765870451,-0.141980100591135,"1"
-3.04670306333648,-2.89888471975473,3.19545404198932,-3.44072685133965,0.287607482738969,5.70028220788233,-0.926102701650843,5.06167308683401,-2.05906766705108,2.45036709890626,"2"
-0.70834250298006,0.904639816236251,0.372336300292517,-0.280771052966062,1.35368132891192,3.28176441908465,-1.26570991039011,0.153348495201593,0.718838674203076,0.217229380862622,"2"
-1.45140592437535,-0.249874074456146,-1.98133367153041,-0.469915092170402,-0.0472076237031411,1.55699042552064,0.105569936696563,-0.424973601907638,-1.5221513473384,0.871244821941768,"1"
-2.10248411503912,-4.10477231527899,2.20684895169015,-6.06723889794893,1.56228879530071,6.47502052426941,-1.88532866848347,4.12583456375705,-2.71642962666956,3.73116383020332,"2"
-0.517559891055257,-2.62167642728762,1.32710816307327,-4.53480580133707,0.258862850046827,4.13387623049523,-1.69937033696136,3.07451272321629,-2.04391164258391,2.90682909999792,"2"
-2.26882265180551,-1.94053905645588,2.37563602476228,-3.44072685133965,0.119029926906143,5.33249365448615,-1.94156234177069,6.04294554697896,-1.28232973182846,2.16070806068923,"2"
-1.02448220997068,-2.51509881259369,1.52899902669741,-4.64162933134322,0.258862850046827,6.51925370741431,-1.16372353632582,6.05390936009638,-2.14474631459112,1.40528675167596,"2"
