"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.766776877233651,-1.1293299882142,-1.05585148044009,-0.161184208311195,-0.58019903002538,-0.344508146572359,0.311875921118605,0.284940614585784,-1.12851043715607,0.488429328668393,"1"
0.501723754129096,-1.72172330009262,-0.375853589469027,-0.524298809905595,-0.60546052629068,0.930393066083741,-0.610420333013903,-1.92433083490086,-0.302477277759273,-0.49446476881439,"1"
2.97512952559587,1.97389480490374,-1.54636291345901,0.178271996710305,-1.65344740201657,-0.518811712457561,-2.53174845402043,0.372449815402239,-0.308399620803789,-0.645941579321232,"1"
1.9286198982574,0.746012436583982,-0.851242277452002,0.78628283256838,-1.94808248241724,0.193479254704633,-0.47771315892357,-0.393532995520872,0.455175527246556,-0.845719946024009,"1"
-0.452048294343263,0.105327966397471,3.39253153060209,-0.839141183514966,0.20115553479525,-0.0558567498827794,0.439927852382874,0.172127809867093,0.411331436906563,-0.754863686520334,"1"
0.342420293266209,-1.72172330009262,0.150522533237157,-1.37518047123651,0.251585062384648,0.407009541819912,-1.10830474904518,-1.39977512052071,-0.772747369626977,-0.49446476881439,"1"
2.07941763047143,-1.96455660186229,2.46580174508406,-1.33509371838648,1.46803884144338,-1.20966704426409,-1.50606062917301,-2.00618747650578,0.327018383602463,0.946126359432543,"2"
2.79511562056429,0.588678754976471,1.22432407559029,1.37013722210506,-0.200700335618914,0.80482095828492,-1.21269218442278,-0.393532995520872,-0.888610511544582,2.57067204754678,"2"
2.31065114894933,-2.4111622248738,-1.16263011069539,0.913859856196844,1.46803884144338,0.412304519775167,-0.671778129566284,0.131772676481601,-0.757503132179345,-0.687411755086028,"1"
1.21926458601086,-2.69228474304382,-0.998624779313357,-0.489529228012299,0.510305208145038,0.525171797322871,0.978526292361097,-2.18338577298853,-0.453312459134631,-1.45879592043619,"1"
2.89178536603886,0.588678754976471,-0.851242277452002,0.29825122102851,-0.935426814321314,-1.63513532227151,-1.03014890113621,-0.339628128467965,-0.00652482658246037,0.718399808672671,"1"
-0.144868321280048,0.128172311210591,1.07730117435609,-1.62866194373489,-0.745218497426487,-0.099774975376056,1.35505411684054,0.453239832218749,1.02734500978503,-2.46709146163923,"2"
1.08623592658176,-0.977550102283887,-1.05585148044009,1.09496508391927,1.57051631823537,0.181145865870898,-0.671778129566284,0.131772676481601,-0.415249954311469,0.488429328668393,"1"
1.50808659874108,-0.99010418025731,0.805277526945643,-0.412333313187865,0.760775161254178,-1.41367536407874,-0.838221866161985,0.591450545523324,0.0677615639441916,-0.3281051463124,"2"
-0.394001345189671,0.812827794390348,1.35961365918925,-1.41644688415506,0.796654701584038,-0.852450687679966,-2.20722108252758,-0.0109207791333308,-0.653556871926711,0.586147011197681,"2"
-0.89030245486003,-1.46879434086869,-0.559085932580945,-0.32266384756052,-0.60546052629068,-0.591041912126624,-0.246744873517275,-0.86446556522987,1.12970519141261,-0.424910106123103,"1"
2.07286209235481,-0.384831536477127,0.0340807612516713,-0.0370561561226396,-1.65344740201657,0.817816448714547,-0.372620014151691,-1.45957412781082,-1.39122219924665,0.124122446069766,"2"
1.41500787439198,-2.69228474304382,-0.765809840550623,-1.629572277342,1.46803884144338,-1.66050223481468,0.251773711582976,-2.50837234330605,-0.302477277759273,-0.898073077583573,"2"
-0.184573977353257,-0.337921584640936,-0.505875188498013,-0.466418812742004,-0.0756136705816789,-2.47337024463495,-1.98251610192024,2.15873633426894,-2.06404096883809,0.718399808672671,"2"
-0.537131136050581,0.812827794390348,0.247862464795365,0.622824878778944,-0.776133902198273,-0.099774975376056,0.0540490752461222,-0.913305459979069,-0.26176627135173,-1.53568267169314,"1"
0.521999483233732,4.15004196394045,-1.07226936935678,0.178271996710305,0.465879375454753,-0.263721864989146,-0.74373244938963,-0.523588197329994,1.47220188686691,0.718399808672671,"1"
0.249732700935087,-0.546918998198463,-1.58713823008219,-0.784747892563579,-1.90535525136677,0.831647330242086,-0.528119259053456,0.0807337259710212,0.617986881623946,0.51349359333293,"2"
0.766776877233651,-1.27096088132829,0.172574271640411,0.167337029586222,-0.483727484114098,0.14574036649317,-1.10830474904518,-0.0633848037143959,-1.64129158368641,1.116958023188,"2"
-0.531395794596324,0.389299573411603,-1.08370486470043,0.177660175408512,1.57051631823537,-1.83564961618213,-1.89152794251108,-1.11511754013989,-1.45667148148831,0.18327587085194,"2"
1.09962767043836,-0.80877369258747,0.438797250926099,0.48522624779381,0.709217026064887,-0.429388763693911,-0.257833591078845,0.591450545523324,1.12647336110763,0.856946084820253,"2"
-1.35931822313042,0.505509016117252,0.253155062890527,-0.608636441836267,-0.434170198514047,1.07162090276665,-0.6609689480215,-1.39977512052071,-2.00366118606754,-2.07946589251977,"2"
1.45093197688887,-1.70619972848762,-1.16263011069539,-1.21938427620536,0.272864589515526,-0.199774717787547,-1.84005544393755,1.49509467828713,-0.0582143999246456,0.859545419982877,"2"
0.73569274094514,0.140632999171696,1.94557517300646,-2.32501087669931,-0.698443742461603,-2.65330060917166,1.35505411684054,0.397148395638915,-0.527899562666965,-2.46709146163923,"1"
0.88130690368787,0.821084043950145,-1.27322345578801,0.418494573175428,1.01904111102995,-0.634614329940192,-1.53831994052504,-0.767978888881997,-1.56991205411928,1.56239458170068,"1"
-0.268791340230986,-0.627288021353087,-0.725016829250607,0.52860316408697,0.709217026064887,-0.949623126125975,0.978526292361097,-0.523588197329994,-0.160184495008037,0.368591534012003,"1"
1.93092954273179,-2.4111622248738,-0.998624779313357,-0.525402046036807,0.14297249144237,-1.40168824709405,-0.246744873517275,0.942395743613783,-1.12851043715607,0.859545419982877,"1"
-0.531395794596324,0.513057013407384,-0.93903102399401,0.29825122102851,0.233487988546182,-0.0558567498827794,-0.261463653346985,-3.01647153616164,-0.302477277759273,-1.45879592043619,"2"
-1.26772191459638,1.44983544863934,1.63247313962438,-0.229906817858195,-0.434170198514047,1.64258487228721,0.144013776915579,-0.461048828387232,-1.13268338265661,-0.27210567380844,"1"
2.07286209235481,-1.58521779345843,-1.16263011069539,0.913859856196844,0.214308835857733,0.0333728655404525,-1.84005544393755,0.732835076940516,-0.0582143999246456,0.852994582141899,"1"
0.32555374434261,-0.301668969784232,2.16923279702697,-2.32501087669931,-1.73934715215517,-0.274883633234569,-2.63770043914127,0.172127809867093,-0.855597837616493,-0.179632645154842,"2"
