"X1","X2","X3","X4","X5","group"
1.88342485269326,1.69409684409048,0.463744350587922,-1.66700689997058,-0.108770613268957,"3"
0.362689798579774,0.950763720054583,-1.22755635680993,1.66899184334288,-0.239230843641714,"2"
0.384196083600708,-0.391571876876209,-2.04621296191119,-0.758314436119226,-0.521174074032827,"1"
1.67485840443413,-0.159159805006058,0.887146549471306,-1.16247950997103,1.76628475054061,"4"
-0.752384975834773,0.463316644910973,-0.078372861543369,-1.35843415712484,-1.26870226102289,"3"
2.5050690446826,-1.06235502651313,-0.333521337762304,1.06148138746449,-1.2009959937519,"1"
-1.03961784912881,-2.00444730260694,0.720923014767442,1.13805239698893,0.116596696219847,"1"
-0.37575156204893,0.422298017667886,0.492996995998558,-0.474696775202913,0.423531369722061,"3"
-0.971710201558578,0.463316644910973,0.0182553994193553,-0.965138105176407,-1.81419085545384,"3"
1.53228495614724,0.477214241449921,-1.09406396566217,0.939200122949206,-0.108770613268957,"1"
0.733503021947321,0.818038360986019,0.311536567286761,-2.69219338878446,0.186186038370359,"4"
1.26350910024393,0.507531080981391,-0.203584548617637,0.480685941504299,-2.43962646620245,"1"
-0.444233923890365,1.42854634112391,1.18668197270637,-0.447231472708081,-1.40353755712154,"3"
1.21254458553848,2.110306224524,-0.240531039455883,-0.106586083880633,-1.29446625934277,"3"
0.418625045208059,1.94834933646099,0.325355263006907,-0.718952500830727,-3.15429036931095,"3"
-0.348481305098496,-0.379387749493548,0.873609463962672,0.54578188236525,-2.34550296105554,"2"
-0.177129205070596,0.951056224042986,-0.69167972293085,1.0748477551477,-0.863953658584938,"2"
-0.103196245427117,1.53168548990085,2.16908993226839,2.09311559845928,0.127467924141503,"2"
0.912677838011352,0.0116994449085331,2.22088596513515,-0.655591758505804,-1.05948690925356,"1"
0.54759920700119,1.29493520509151,-1.01446402091118,1.66899184334288,1.33530624342145,"2"
0.024184302493268,1.5352190529547,0.876415226210766,1.07484535212085,-0.214246931021082,"2"
-0.0664863351853286,0.883463139533585,0.00925330407375491,-0.18771904664309,-3.15429036931095,"2"
-0.425506116231986,1.42854634112391,1.18668197270637,-0.821102939519204,0.730543733823901,"4"
0.82623802522619,1.74247059891124,1.42054362073717,-1.20170666080267,0.423531369722061,"4"
1.15309812391811,0.0907361189728748,0.0590561899257812,0.994183022852567,1.82996997890425,"1"
1.70983187518728,-0.0652984778131519,0.0590561899257812,1.7593947851018,1.26957550440478,"1"
1.2899386547163,0.507531080981391,1.65462151548885,-0.655591758505804,-2.43962646620245,"4"
0.418625045208059,-0.103736837340315,0.105657400696883,-0.618948237005926,1.2638782794067,"1"
-0.994161838758288,0.495877127700459,2.25686846942171,-1.48623914965917,0.423531369722061,"4"
0.723925445182378,1.29309667107635,-0.364242553301522,1.0748477551477,-1.51486240561291,"2"
-0.348458528628509,1.72765171024708,1.23080998581916,-0.0862292601456524,0.393248108109021,"1"
1.36355606926607,-0.51713077646832,-1.67214758424868,-2.01799117710012,1.26789580208563,"4"
0.733503021947321,1.29309667107635,0.452440960187013,2.15503577554626,0.273925942920288,"2"
2.79552962481277,-1.06235502651313,-1.09148859613362,0.327908743048963,-1.2009959937519,"1"
0.384196083600708,0.511190400268956,0.464170531064031,0.994183022852567,-0.263491027450569,"1"
1.70983187518728,1.84105180724642,-0.975409888644633,0.785743537830785,-2.21541447809789,"2"
-0.37575156204893,2.10108451822584,0.700577844553189,-0.114643447947894,0.423531369722061,"1"
1.88342485269326,-1.06235502651313,1.11541392236936,1.32096587366955,0.0436045372789216,"2"
-2.05585403281712,0.722941565966592,0.892754798288931,1.47878064503688,-0.214246931021082,"1"
0.704113498267727,0.818038360986019,-0.961646313287276,-0.373128427914571,0.689427132607015,"4"
-1.06157286183623,-0.577928252643374,-2.04621296191119,0.58520716980219,-1.54767103844303,"1"
0.299452329190195,-1.92095166104227,-0.141437371727821,-0.174409429391022,1.3019039967849,"1"
0.339779193218048,0.950763720054583,-0.477438998857644,-0.600631965724235,-2.60349030884473,"3"
2.05968129798759,1.69409684409048,1.16649980682055,-0.774298879136578,-2.21541447809789,"3"
-1.10027800613422,0.495877127700459,0.464170531064031,-0.965138105176407,-0.0326991669269985,"3"
-1.68750668774679,0.701821509747909,-0.486012434268694,-2.26889606840133,1.46975741290327,"1"
-1.49922816232359,1.68067915582337,0.374594068998853,-1.20251932768866,-0.0326991669269985,"3"
-1.03608137805152,-0.197037107343432,0.105657400696883,-1.35843415712484,-0.253695629590857,"3"
-2.04574179174194,-0.513648921036736,0.234951834764205,-1.09966989680743,1.07601459811083,"4"
0.251208258560231,-0.54470263119434,-2.04621296191119,-1.5702222066819,-0.12114515196435,"1"
-0.654275417460608,1.72765171024708,1.02511856529153,0.611162508670177,-0.632632451249881,"3"
0.552505496750105,0.525920395637712,0.492996995998558,2.89838887874768,1.18743881531472,"1"
0.998935260806615,-0.512749159411526,0.873609463962672,1.47878064503688,-0.269138131096099,"2"
1.05090299506963,0.714964703423529,0.953575597938202,-0.998630893951944,-0.185095385764551,"1"
-1.75463744755227,0.0309281866011998,-0.423757049160937,-1.6851491196076,-1.43852582939848,"4"
0.290418000744802,0.950763720054583,1.69999240041548,2.56904836501741,0.771558146902919,"2"
1.26567920939313,1.84105180724642,0.463744350587922,-1.20251932768866,0.0516294683684837,"3"
-0.162661918177251,1.68834638964818,-0.589874287616487,-0.106586083880633,-1.61910526286205,"3"
-0.168979277602649,0.992266706838691,-0.207579055134234,0.803095781295592,-2.60349030884473,"2"
1.14845554850731,2.110306224524,-0.975409888644633,-0.241836932602526,-0.426414078277353,"3"
2.19649174064081,1.48769825411592,0.0179663936593608,-1.54944252832472,1.38109646613998,"4"
0.723925445182378,-1.09850335755122,-0.905556267597374,0.550709466111199,-0.949016518179777,"1"
0.86434983986916,-1.09850335755122,0.547148615895611,0.435966828082126,-0.971271584063755,"1"
0.241708585209482,-0.391571876876209,-1.43114000977351,-1.15392103221692,-0.12114515196435,"1"
-0.0664863351853286,0.536321192482234,1.05874758173978,1.11172882764777,-0.263491027450569,"4"
-0.345497533700084,0.770808200893722,1.18432493426915,1.47878064503688,-2.62268209310999,"2"
1.1039129217519,1.17275177532295,0.610129238668741,1.07484535212085,-0.971271584063755,"2"
2.79552962481277,1.48769825411592,0.463744350587922,2.15503577554626,1.18743881531472,"2"
-0.971710201558578,1.36805234126733,0.929435706670154,-0.468004848964933,1.57983199490277,"4"
-0.774782453565313,2.0618059203248,-0.627477586058105,-0.281067497104948,-1.25784203528487,"3"
0.323924094177176,0.58535191270688,0.0182553994193553,0.268813779798562,-2.60349030884473,"1"
0.206402929887493,-0.54470263119434,0.720923014767442,-1.14177864182617,-0.352896442217821,"1"
0.897319116717852,0.818038360986019,1.65796101887633,-1.85435976451761,-0.114962976828767,"1"
-0.168979277602649,0.951056224042986,-0.69167972293085,1.53808788905214,1.62273611964631,"2"
-0.345497533700084,1.69032700198264,-0.735738025712332,-1.84528433305584,0.352501777994964,"4"
0.723925445182378,1.28585655596226,-1.01446402091118,1.13644461542556,-0.820322396832129,"2"
2.19649174064081,1.18608705172329,-0.194326436840746,0.98603672419894,1.76628475054061,"2"
0.241708585209482,-1.70744609434517,0.0792882895387474,1.32096587366955,-0.521174074032827,"1"
0.339779193218048,0.925460341612416,-1.22755635680993,-1.02432313813333,-0.863953658584938,"1"
0.678068650676379,1.28585655596226,0.311536567286761,-0.010143393481132,-1.61910526286205,"2"
1.85058687312831,2.36551552317335,-0.240531039455883,-1.76571993183575,0.0436045372789216,"4"
0.810429864997182,1.28585655596226,0.452440960187013,-0.135916325550152,-0.924953371786264,"3"
1.01643860195607,0.669223420746455,1.74880655198233,-0.655591758505804,1.05780445485462,"1"
-2.05585403281712,0.701821509747909,-0.31397257943892,-1.15392103221692,-1.48714274610346,"1"
-0.785728985821241,2.74594108777483,-0.0807912610012597,-0.727336711555642,-1.77367524669366,"1"
0.723925445182378,0.854651570326033,-1.01446402091118,-2.69219338878446,-1.83717144372246,"3"
-0.494956751242342,0.594561960713983,1.18432493426915,0.54578188236525,0.393248108109021,"2"
1.88342485269326,-1.06235502651313,-1.26511686352687,-0.174409429391022,-1.48186519214227,"1"
-0.177129205070596,0.992266706838691,0.0784616097716322,-1.66700689997058,-2.60349030884473,"3"
-0.494956751242342,-0.379387749493548,0.873609463962672,1.11172882764777,0.116596696219847,"1"
-0.177781138974932,0.726864386891223,-0.69167972293085,-0.511674919412513,0.0921714042370545,"3"
-0.994161838758288,0.495877127700459,2.25686846942171,-0.655591758505804,0.730543733823901,"1"
0.654983653665092,1.28585655596226,-0.961646313287276,2.02466256929078,2.29909857825168,"1"
1.1039129217519,1.66986308374297,0.0179663936593608,2.10028565898678,0.110437598159637,"2"
-0.752384975834773,-0.379387749493548,0.234951834764205,-0.965138105176407,-0.375550719182581,"1"
0.954794886522878,-0.235272654135957,-1.09406396566217,-2.01799117710012,-1.33763823709452,"1"
2.5050690446826,1.69409684409048,0.0179663936593608,0.98603672419894,1.38109646613998,"2"
1.04163684192892,0.0907361189728748,0.887146549471306,0.446982992747331,1.09263227918534,"3"
-0.494956751242342,2.0618059203248,0.700577844553189,2.05985926847239,0.925262480895191,"2"
0.54759920700119,0.525920395637712,1.05874758173978,1.11172882764777,-0.0663535069617383,"1"
1.05090299506963,1.46101654599719,0.463744350587922,-0.705303957256403,-1.05948690925356,"3"
0.563763577985937,-0.296305038856885,1.3948410725133,0.54578188236525,-2.3627393650365,"3"
-0.855473810883835,1.72765171024708,-0.627477586058105,-1.76571993183575,-1.61910526286205,"3"
1.1039129217519,1.9204254210273,0.0179663936593608,0.98603672419894,-0.796860322756081,"1"
1.1039129217519,2.110306224524,1.16094462166048,-0.922997975045772,-0.426414078277353,"3"
0.323924094177176,0.511190400268956,0.914534076573626,0.54578188236525,-0.632632451249881,"1"
0.0218753068594363,0.808214819060389,1.18432493426915,-2.04139529781508,2.61706187005623,"4"
1.05090299506963,0.0907361189728748,1.20771391653049,0.446982992747331,1.02918451295583,"3"
0.552505496750105,2.57963869486652,0.325355263006907,2.15503577554626,1.21483272451851,"2"
-0.660154330819923,-1.0166950699903,0.124323927452088,1.53647993149807,0.881158807182502,"1"
0.927695705122602,1.72191696714113,1.16649980682055,1.65939665490728,0.771558146902919,"2"
-0.616646586263068,-0.379387749493548,0.234951834764205,-1.14177864182617,0.795034577723034,"4"
-1.06157286183623,0.551887970605171,0.628995499835062,-0.496471583430048,-1.40353755712154,"3"
0.275652175317813,0.58535191270688,0.628995499835062,0.268813779798562,-0.632632451249881,"1"
1.25505133457902,1.84105180724642,-0.975409888644633,0.430960058264277,-1.29446625934277,"2"
0.723925445182378,2.32662570786988,1.42054362073717,-0.447231472708081,1.99635134508219,"1"
0.362689798579774,0.950763720054583,-0.364242553301522,-0.281067497104948,-1.61910526286205,"3"
-0.752384975834773,1.05302041476588,1.69999240041548,3.75845667542726,0.127467924141503,"2"
1.67485840443413,0.507531080981391,0.887146549471306,-1.16247950997103,-1.10112259708022,"1"
0.0898209218548483,0.297686472825306,0.199908987768989,-0.328149053621808,-0.11380128574656,"3"
0.137392099635379,-0.136668418347165,1.85452372625796,-0.825879234065004,-0.732679323741948,"1"
1.19335887049763,0.0907361189728748,0.0590561899257812,-0.232226340620526,-2.43962646620245,"1"
1.88342485269326,2.40425026888037,-0.240531039455883,-0.281067497104948,-1.48186519214227,"3"
1.01643860195607,0.0116994449085331,1.46041902310687,-0.655591758505804,1.02918451295583,"3"
-0.177781138974932,0.726864386891223,-0.69167972293085,-1.51771461487215,-0.863953658584938,"3"
0.384196083600708,0.950763720054583,-0.364242553301522,-0.106586083880633,-1.77367524669366,"3"
2.64682419032959,2.40425026888037,-0.240531039455883,-2.34683843471167,3.54151453917458,"4"
