"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.554358212835731,-1.16412996376173,-0.139452199665532,-0.400441660517235,0.00483090723149608,-0.660292997919244,-0.0754268892953258,0.486744424378823,-0.385647943581313,-0.173417794701443,"1"
1.29795197765865,0.561434788562007,0.305683221036175,-0.0890292427368846,0.574043375221201,0.0760894066540702,-1.01589707637397,0.344958471308627,0.829559828437387,0.381931859944933,"2"
-0.265221815058535,-0.56312524932017,0.019937023323316,0.986928609219863,0.342147174462256,-0.182083591887271,0.0509575453920261,0.93835031822688,-0.0560765363131229,0.851142438914476,"2"
-0.0631948577733752,0.711767535484721,-1.45568748974106,-1.2280654320278,0.391786235727889,-0.472415887578703,-0.543638115522399,0.1788230169469,-0.647752180940073,0.767523602993071,"2"
0.5618482393981,-1.42989005147547,-0.513401615805673,0.341196542916681,0.475633728963056,-0.534722839941208,0.66398662690874,-0.96327062792995,-2.06294910079485,-0.505634971082946,"1"
0.160286360588242,-2.1981890285692,-2.33545005474094,-1.2280654320278,-1.48818609369411,-0.600272806193405,0.924054682116426,-1.64318706871452,1.0565072578503,0.767523602993071,"2"
-0.548698198473187,-1.54169451954747,-0.854060170624898,-1.34871966763454,-0.439001944049901,0.313136538617907,0.217218643881849,-0.746150082330156,-0.353746495733826,0.0214278941496623,"2"
-1.02183414868079,0.344828546802848,-0.113566673192034,0.151776089419665,-1.3611759384584,0.576019981579925,-1.27487203942714,0.691302138358165,2.77415624996279,-0.483531361517209,"2"
-0.140887616408787,-0.887646348232318,0.60439746783543,-0.566630329211192,-0.153050195155294,0.871287602246689,0.924054682116426,1.47016107380422,-0.848557945202113,1.34802072083263,"2"
-1.22682032258925,-1.17740620110153,1.02855932798819,-1.47866565017424,0.769929824608081,-0.451332144261132,-0.151777644155289,2.14676834982948,0.870500029775344,-0.128247797999986,"2"
0.753478823738966,-1.45015920121417,-1.15907831578049,-3.06960833406802,-0.454934322528919,-0.300812152731401,1.52913412183268,-1.25508263251402,0.0272919958342918,1.17118642108693,"2"
-0.265221815058535,-0.56312524932017,-0.250988036835922,0.792655696646245,0.88869681872448,-0.34083271251947,-0.913921937772736,0.191501697203564,-0.586235279534814,0.598263653087295,"1"
0.47882699539402,-0.26869317685742,0.409818346012567,-0.400441660517235,-0.333528595693054,0.210789636208453,-0.380427603487019,0.717651741103514,-0.709572633277346,0.117933904935142,"2"
-0.557486741242091,0.587098666191321,-0.803416385574793,0.56523836773653,-0.845575629652771,0.618157107491481,-1.93585569630749,0.691302138358165,0.234185455910002,0.569111504303112,"2"
-0.698225256104983,-0.441350764995715,-0.250988036835922,-0.374227785568387,-1.2340683789217,0.478496989893309,-1.07382927893629,0.344958471308627,0.239914223534715,-1.37438673795834,"2"
1.02005319350479,2.34363675094794,0.896296387671308,0.184214016618101,0.698088300259501,-0.33398809604266,0.45552904194749,-1.0912384613739,-1.51806777154443,0.384140336102518,"1"
0.844071375242794,-1.87624360034549,-0.513401615805673,-0.562846909839635,-1.27244121342264,0.863442435223613,0.660305336968456,-0.651482677097576,-1.48306284018491,-0.218068236752153,"2"
0.802227912224493,1.28854841256858,-0.770072793769618,0.295581027324935,0.243341304163673,0.378637270778453,-0.499257300564533,0.836827697730973,-1.35771891319305,-0.00303282181308727,"2"
0.744715978244953,-1.23060684311155,-0.139452199665532,-0.191840759316639,0.592760173513214,-0.182083591887271,-0.633068451936725,-1.33284836783653,-2.1539509145878,-0.505634971082946,"2"
-1.22108800964336,0.36279714165249,-0.0420660143927354,0.70398870188803,0.893771926768455,-2.87560028254649,0.981575120275271,1.39660977175411,0.4471867929639,-0.52770935341803,"1"
-0.853215240054634,-0.271184860301764,0.0453110640582605,1.10126563553313,-1.55565814339044,1.88724613625888,-0.725910341534562,0.765534889255248,-0.199288634192947,-0.987390213681824,"1"
0.650835117234294,0.0103282740834038,0.685756709455374,1.52663474826825,-0.86479840177712,-0.52529993687648,-0.00411267528937681,1.07708042291786,-1.08584211039599,1.34802072083263,"1"
-0.149249059293529,-0.56312524932017,-0.250988036835922,0.287253967688036,0.88869681872448,-0.34083271251947,-1.87289869822054,-1.01479499267913,-0.480780011246704,-0.352546622266922,"1"
0.960401267231724,1.32068788236007,1.72361927231632,0.283639326680182,-1.10156618851011,-1.44664215961828,0.167058552057648,-0.389887624775833,-1.14048361057506,-0.766709175747003,"1"
1.52161076765626,-0.57817083463492,0.512276941469581,-1.46601711186737,1.6574014351687,1.09234075884957,-0.683514981158744,-2.16178471163806,1.97240283452246,0.573750057898531,"1"
-1.30587660598912,-1.78197797284385,1.19267648337911,0.700310731054768,0.493106647478283,0.134238123974503,-0.968104952559567,0.22374307090121,-0.119864398429721,1.70671538157901,"2"
-2.19207673259044,0.999659262160458,-1.37688264267493,-0.16756184142816,-1.3611759384584,-1.26055385855659,-0.845659518777398,0.377887288648196,-1.27481117606846,1.17118642108693,"1"
-0.965525666268162,-0.271184860301764,1.02855932798819,-0.273401171307099,0.219595166151421,0.134238123974503,-1.07382927893629,0.344958471308627,0.00997104980120187,1.35808654608734,"2"
-0.559346468199651,-0.097635013098752,0.29885993924193,-0.430770651908208,1.29504394517339,-1.88020710246614,-1.07382927893629,1.47016107380422,-0.151427493048727,-0.434507889384666,"1"
-0.0576943890197856,0.66853095011667,-0.803416385574793,0.653080699893005,0.141119753189826,-0.77821742584793,-0.543638115522399,0.434189227968316,0.348791772767028,0.366330532870331,"1"
0.0978392100395533,0.711767535484721,-0.803416385574793,-0.709634863314189,-0.669601936253283,-0.509774890677091,1.07349231126753,-1.25508263251402,-0.709572633277346,-0.161783287242595,"2"
0.47882699539402,-0.701680240066857,-1.27264981563826,0.530715063802782,-0.370058485311143,1.15169822414146,0.526483544150545,-0.34211006875803,0.673495031458934,0.699521529061794,"2"
-0.176652401067566,-0.307551628076671,0.60439746783543,-0.384633181301264,-0.574946416445416,-0.0147759213803757,1.11409212898631,-0.684609658554682,-1.09533923946815,0.362987160495433,"2"
-0.566325689609847,-1.48903326586707,-0.854060170624898,1.50723827009668,0.00856044772436382,-0.233940824396815,-2.1977358404166,-1.46100029694798,0.502489181261075,-0.0114289081915192,"2"
0.877645978130076,-1.87624360034549,-0.147226756235168,-0.0817522102286208,0.88869681872448,0.14272981534459,0.160555790028208,-3.06820977607033,0.824630402725759,-1.00284286449526,"2"
-1.22682032258925,-1.70307892184902,1.85694156061504,0.101146274843197,0.493106647478283,-1.44664215961828,0.412728580661452,0.22374307090121,0.829559828437387,-0.309548487200903,"1"
-0.265221815058535,-0.887646348232318,-0.615863905851486,0.792655696646245,0.88869681872448,-0.525318109863653,-0.913921937772736,0.454525425252393,-0.989087969527474,1.46754185588165,"2"
1.16421284741769,1.35978761912802,-0.948785410569497,-0.522691095059916,-1.14010798271387,-0.22336521480758,0.526483544150545,-0.237559464629368,-1.67406499943049,2.71137568288425,"2"
0.47882699539402,1.91562135146405,0.664108149013347,0.338956797270544,1.58648992539379,-0.427058748931395,1.60243462431715,-0.237559464629368,1.54040437261728,0.362987160495433,"2"
0.689843686339645,-1.42989005147547,-0.147226756235168,-0.0817522102286208,-0.524595695919153,-0.671647415864794,1.52913412183268,-0.399999870503135,0.728534992291157,0.0963776844079288,"1"
2.18645961101276,-0.942856488240338,-0.708373571809492,-0.562846909839635,-1.26544398168464,0.881763939243675,-1.03262338935882,0.481919092667106,-1.87765559175509,0.117933904935142,"2"
-0.980860967623159,0.835612240524296,-1.57118098473269,1.50723827009668,-0.524602037941868,-1.06394024465037,0.981575120275271,-1.85214169977938,-1.09041224961779,-1.093228630666,"2"
2.18645961101276,1.79499192415911,0.664108149013347,2.22593438568492,-1.16267685141736,0.788610242061285,1.60243462431715,-0.757710603870039,0.348791772767028,0.46414081429326,"1"
0.0415468009538314,0.90710441641773,-0.803416385574793,-0.450657816764796,-0.237722240182279,-1.87754628208165,2.24450470749082,-0.105374927034952,0.00997104980120187,-1.89487623528224,"2"
1.02005319350479,-1.32312032614119,0.507427182257586,0.734663336968025,0.135757742794898,0.790336243535764,-1.01589707637397,-0.336649822571642,0.557920306453103,-1.0737479376966,"2"
0.805161436478776,-1.87624360034549,-0.147226756235168,-0.00160201087218294,0.475633728963056,0.82680314800699,1.52913412183268,-1.02054594227342,-2.06294910079485,-0.505634971082946,"1"
0.47882699539402,-0.26869317685742,-0.139452199665532,-0.592728540443411,0.968291055779863,-0.734432626672643,0.167058552057648,-0.480656328619046,0.115399125422727,0.851142438914476,"1"
-1.30587660598912,1.16244631927937,-0.130375704206681,0.713067267924939,-1.3611759384584,0.576019981579925,0.0628452618496838,0.472735095736493,-0.319253362503741,-0.266225006966148,"2"
0.910033809864707,-1.87624360034549,-0.139452199665532,-0.802206297053664,-1.15822185746989,-1.12971182508158,0.160555790028208,-1.24265115477989,1.97240283452246,-0.928629694924017,"2"
-0.501446789962631,0.377766137134588,1.68224221513199,-0.273401171307099,1.15702432507982,0.684773128624332,1.11409212898631,0.344958471308627,-0.151427493048727,-0.529524134142634,"1"
1.16455209490176,-1.18173473868013,-0.708373571809492,-0.562846909839635,-1.27244121342264,0.404728993939374,0.28755846320973,-0.684609658554682,-1.48306284018491,0.559339505372649,"2"
0.941526352118495,2.32652471717698,0.541174429351735,0.251258179829299,0.185036981670256,-0.823611363595248,0.948011507856884,0.229521079180949,-0.244551359089163,0.362987160495433,"1"
-0.149249059293529,-1.11915220375166,-0.751541481474633,-0.562846909839635,0.475633728963056,-0.77821742584793,2.24450470749082,-0.79886028885699,-0.552072717911222,0.598263653087295,"1"
0.965033336758004,-1.37783648208748,-1.15373639057461,-0.30546064726415,0.203181511094809,1.55544234596136,0.160555790028208,-1.07670587723437,-1.87765559175509,-0.467917986685585,"1"
-1.30023930208973,1.64169205726295,0.374395957171928,-0.416268329974277,1.26655819610282,-1.88020710246614,-0.845659518777398,0.907562574254303,1.82696875952949,-0.214930854256176,"1"
-1.30023930208973,-1.78197797284385,0.529332070257939,-0.460849448013499,0.893771926768455,-1.88020710246614,-1.92911895751148,1.74944145561227,0.00997104980120187,-0.128247797999986,"2"
0.899675561283262,-0.452394856912741,-1.15373639057461,-0.711650885459292,-1.48818609369411,-0.600272806193405,1.93812630393678,-1.25508263251402,0.343317915704751,0.0528394984025742,"2"
-0.0314265739616301,0.00258752675679183,0.476523983110024,0.683188151907568,-0.333528595693054,0.871287602246689,-0.972758022781516,0.132862027446102,0.673495031458934,0.569111504303112,"1"
0.758542506944885,1.78904952295698,0.463070647888472,-0.402060875513849,-1.10156618851011,-1.53965624335245,0.892392341849593,-0.164178503289042,-1.87765559175509,0.559339505372649,"1"
-0.398570504673207,0.28976297573468,-0.557689740158126,0.986928609219863,0.777762828700779,0.575439198227837,-0.913921937772736,0.653400125154289,0.557920306453103,0.851142438914476,"2"
-0.265221815058535,-0.56312524932017,0.143087159219607,1.75707615130828,-0.430715639050965,-0.973201052113647,0.412728580661452,-0.184747499433082,-0.586235279534814,-1.37438673795834,"2"
-0.830541849275764,-0.288224558088904,1.30593600729208,-1.17120139347059,-0.245878847348904,1.88724613625888,0.404707215152615,-0.887216758192742,-0.19661538921726,1.86127075411041,"2"
-0.398570504673207,1.24515331677311,-1.37139382898849,1.24717516437724,-0.324662571956127,1.15169822414146,-0.700989132783287,-0.388986933326414,1.06452390658355,0.699521529061794,"1"
0.304461128602171,-2.12531268272186,-0.563528770437888,0.4577992037325,0.777762828700779,-0.0219863685484157,-1.39417861830622,-0.58055339824475,-0.028208128374646,0.874868377721268,"1"
-1.01976896163828,-0.441350764995715,-0.660303273705125,-0.617956057317031,0.237532457636868,-0.0512561390939004,-0.826218849908447,-0.133830764960679,-0.568784953351959,1.09785239571087,"1"
0.304461128602171,0.491980153137805,-0.823919070891086,-0.642436611978934,-0.669601936253283,-0.973201052113647,-0.693528332459446,1.18103104891981,-0.900114904196806,0.12907961528174,"2"
-0.994157030040434,-0.0938807721812409,0.87089346371066,-1.17120139347059,-1.55565814339044,0.212773747750406,0.257781509663514,-2.16178471163806,-1.42540652159717,-0.807014167401462,"2"
1.70205093719399,-0.57817083463492,0.598916711816254,0.553740042946082,-0.577170105078591,0.25477280522206,-1.03262338935882,0.132862027446102,-0.421025175015261,0.895807071052409,"1"
1.29795197765865,-0.693605263272776,0.547040153402485,-0.38521127225115,-1.03126390778077,0.0760894066540702,-0.220310502322992,1.60593453471308,0.581242795187228,0.46414081429326,"2"
