"X1","X2","X3","X4","X5","group"
0.446002954974959,-2.36659645076463,-0.390427623579565,1.92799408595072,1.9005130499976,"3"
1.47644158782185,0.114238559654662,0.324156563132047,-0.214395925895755,1.43942141118599,"2"
-2.20117904558409,-1.27940560681343,-0.0437514943749588,-0.136628654336323,0.726459054786384,"1"
0.995061496863819,-1.12054887855097,-0.18201471805002,0.168382992343207,0.933719944254347,"2"
-1.87481071629125,1.50318279014949,1.32740379675252,-0.125901432311525,2.7928695870491,"2"
-0.508143791061078,1.9178991940746,-0.516746410182752,-0.258189672811159,0.322826230281824,"2"
-0.591627954961764,1.12311365086034,-0.516746410182752,-3.21053808885205,-0.628130194521345,"4"
0.595007984012889,2.06965738925502,-1.22411764179199,0.834613185624416,-0.585677538593527,"4"
-0.333757394858668,1.9178991940746,-1.84571808713359,0.834613185624416,-1.34797185708063,"4"
0.267125003548269,-0.748924248444077,-1.46071931286079,0.910763044048733,-1.34797185708063,"4"
-0.346396893734959,1.75972675367178,1.53451491302207,2.31396233965943,-1.22176430334589,"1"
0.767170544645056,0.609689846785187,1.63424671358323,-0.214395925895755,2.40207627076949,"2"
1.88318704666774,-0.155461468795111,-0.73286707501561,0.59313822311823,1.00456076931129,"1"
-1.06825604282117,0.141864534039191,-1.66091235529715,0.703710064210612,-1.26387215086716,"4"
-1.28155284713691,1.81868792942301,-2.14334461531126,3.17060716947839,-1.8514163842654,"4"
0.595007984012889,0.666346151867453,-0.880803818390431,0.667748835050674,-0.0615334476264346,"3"
0.428138807572137,-0.748924248444077,-1.64928422456819,0.593451794432592,-0.897066174765282,"4"
1.58063685441327,-1.35181927148938,-1.7448174120094,0.893134484795788,2.10527570207416,"3"
2.48530780020044,-0.14202209913446,1.52254072014012,-0.439772381416727,2.40207627076949,"3"
-0.270257650447431,-0.834816809747828,-1.84571808713359,2.50005384770236,-2.55048769450615,"4"
-1.06825604282117,-1.19809018542027,1.61176266899535,0.0939552696576486,1.94217069968842,"2"
0.641491954014545,-1.54244254672158,-0.805431340666334,1.92799408595072,1.9005130499976,"3"
0.0171698108197256,1.55961550363681,-2.21610661506671,3.17060716947839,-0.934098511955323,"4"
-0.207331143724122,0.295866495154817,0.110357412720234,-0.640202984238585,-1.6075317966812,"1"
-0.750751842023601,-1.20027813986343,-0.654621269069607,-0.287280863833184,0.570573933572456,"1"
-0.27057820780525,1.76467961971548,-0.770736035270426,-1.20808710660206,-0.628130194521345,"4"
2.48530780020044,-0.944763932064623,-0.765871003524328,0.357395710998517,0.994641446880965,"1"
0.916714375864691,0.534225261751417,0.067473608318255,-0.159756392117068,0.868214867468185,"2"
3.15377983854154,-0.944763932064623,-0.226020468547233,0.168382992343207,1.57339705120287,"2"
-1.77223158456821,0.452193747364528,-0.452795060090081,0.586237213644662,-0.73201703119344,"4"
1.54044694600851,0.815478601362481,0.393186947770204,-0.566940286863436,1.04958662662155,"2"
1.6190099084315,-0.39404840528065,0.324156563132047,-0.867053815686602,1.52524333646947,"1"
-0.195336588230592,-1.81351190293956,-0.805431340666334,1.0005824773252,-0.00684652061429052,"3"
-0.340080808487254,1.9178991940746,0.053763564237365,2.31396233965943,-0.628130194521345,"1"
0.428138807572137,1.37211269487001,-2.19331157318971,-0.854164999434611,1.10054550168948,"2"
0.632485316023082,-0.649941788913373,-1.46071931286079,0.861581955175996,-1.04367380216191,"4"
-0.340080808487254,1.9178991940746,-0.575006006385506,-3.21053808885205,0.322826230281824,"1"
