"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.85183376425405,-0.967526500916072,-1.14803095537638,-0.146161271045585,-0.351312381060838,-0.218258315944394,0.844063093480968,-0.232647251322695,1.33598414613897,-1.13873601186915,"3"
0.246264033374029,0.255642924379725,-0.829095793891367,-1.30988635926274,-0.762437277601718,-0.375918102492998,1.40800405431783,0.625952881784126,-0.129763189540809,-1.18299523385479,"2"
0.640781254105051,-0.142753510500609,0.0967796134140106,-1.82476171922501,-1.13163031323875,-0.252938592389892,-0.19082625468954,-0.804582806738736,-0.174258652235844,0.265503720058033,"1"
0.626949648187281,-0.698807023557094,0.485046778221348,-0.0992386843828091,-0.422511485891917,1.14772798609497,-1.43622615541623,1.52916353341372,-2.85843011599547,-0.135834145838937,"2"
1.75153583228807,-0.259736845015237,-1.2272007650498,0.70582379897843,-1.09441020165628,-0.77595964212368,2.0769077616258,1.1248214679702,1.78694531459994,-1.30918066342229,"1"
0.731874807477806,-0.387696596390274,-1.10489245442062,0.0196758678771041,-1.29345376602317,-1.26482958699651,0.229179030728973,-0.055900456609019,-1.46902738257954,-2.27140889271868,"3"
0.0751935095075649,1.80499456460989,0.312445147654635,0.00275338484481243,0.26518770804898,-0.317921525644328,-0.135266473893318,1.91279912196487,0.333889331483809,0.628867980139812,"3"
-1.39810975757115,-0.967526500916072,-0.207869169566859,1.53806027323376,1.25395577603291,0.44562850634508,-0.0183078720696861,-0.445660674572854,-0.0247917690763548,0.902870289974627,"2"
-0.917391810748418,-0.538762615111343,0.120139604304166,-1.04356927331505,1.14460581700487,-0.593693093928192,-0.396426957795866,-1.01759340524367,0.334361641144381,-0.31817833278712,"1"
0.424070836930398,-0.0722073024140834,-1.30389424944086,1.6857007307336,-0.142983743372574,-1.99016766957353,0.013323029990536,0.846983065460971,-0.218537827816072,0.429524177205775,"3"
-0.0452300467777138,-0.511825733512818,-0.283578690381253,-0.803991504861036,-1.6359094347406,0.152479730737744,0.339647105935805,1.90961368606235,-0.0723237053371964,-0.324206524192113,"1"
1.31025884946248,-2.33914270232538,0.0834053408919674,2.37710569978794,0.819975404519924,0.44562850634508,0.83524691905733,0.540383412982614,-1.83454551592856,0.456576947994067,"1"
-1.85183376425405,-0.126725194827853,0.327919665771809,1.03561158304964,0.0645341518895796,0.426695027362966,1.53903672601355,-0.888134778416757,1.51974402095409,-0.661919619132605,"2"
-0.663904971767376,-1.03254828838755,-0.462423721901189,1.37444185851056,0.669215390142052,-1.99016766957353,0.245207821896068,0.620235980319246,-0.53276798299809,1.28322280270839,"2"
-0.628810416827002,-0.471344672656771,0.120139604304166,-0.237233347849828,-0.903258254849382,-0.540747184568282,1.53903672601355,0.625952881784126,0.979020845588255,0.279328208972918,"2"
-0.527508504615494,-0.421709381219363,-0.283578690381253,-0.237233347849828,1.48778682836704,-0.18150641431441,-1.40099351509666,-0.445660674572854,-1.08471819200099,0.948268333449076,"2"
-0.297311829524331,-0.865983980498711,-0.966540652642263,-0.329428098594046,-0.127630573781871,-1.10327973445109,1.62721994040196,1.0523715240122,1.78694531459994,1.28322280270839,"1"
-0.552092230288248,0.511995822161152,-0.819751524555946,0.141184802953384,0.269193321709072,0.507409581842123,-0.671098065448671,0.1728006626503,0.552403749117412,0.425831050545552,"2"
0.0602082847723072,0.152161769108637,-0.758090005074705,-0.204684815025985,-1.6359094347406,0.360820535375887,1.40800405431783,0.015332260904605,-1.46902738257954,-0.324206524192113,"2"
-0.133738359136592,-0.06731061879066,-0.427448513053267,1.23587578700313,-1.6359094347406,1.2341787891898,-0.0929885809601569,-0.522140020474141,-0.0500003258040947,-0.324206524192113,"2"
0.0751935095075649,1.62634122795446,0.639414417178818,1.24706891961212,0.976635278254894,-0.212731483437281,-0.152742620053602,0.936313655806036,0.207274146526228,0.126316874029946,"2"
-2.40885527482397,-0.235673565487797,0.327919665771809,-0.469085084905924,0.0200159104251601,-0.740701077547654,1.0019877729503,-1.10249574783665,-0.0247917690763548,-0.31817833278712,"3"
-0.918921894167468,-0.22613597933334,-0.0283189783864112,1.00375861259708,-0.933331515630447,0.904376535213205,1.44503440649502,-1.87886993716497,1.33598414613897,0.552607165707452,"1"
-1.64050932841065,-0.126725194827853,-0.307075489535283,0.554325094280267,-1.17536829157505,-2.31240526475441,-1.40099351509666,2.27442487366222,0.900930805292927,0.279328208972918,"3"
-0.642140422047628,-0.578866844528841,0.227867871402526,0.0282957576806334,-1.07447774888088,-0.928969259471151,0.326721600449994,-0.055900456609019,-0.108122818155788,0.278748260190571,"1"
1.75153583228807,-1.34133537033713,1.05071830908936,-1.25248870900969,0.162897448967371,-0.616541072534279,2.37226300988143,1.27490234289418,0.191241163492119,0.456576947994067,"1"
-0.746384067473697,0.177393237359067,-0.150558203472123,-0.084071232359323,1.59289514437286,-1.00666872889423,0.326721600449994,0.269896430607753,-1.73475533387976,0.741012987876709,"3"
-0.266724192516266,-0.865983980498711,-0.66656692748257,-0.352384188052536,0.686165583693075,1.0062355636057,-0.82462872843421,0.393481314696311,-2.85843011599547,-0.894156702696693,"3"
-2.12259428190236,-0.967526500916072,0.462713710996376,-0.0710557978875979,1.25395577603291,0.264123955885592,0.326721600449994,-0.098693545124154,-0.0815426363900923,0.280522679641142,"2"
-0.527508504615494,1.19574013334754,-0.926315738123525,0.192791218699627,0.0470640802887965,0.363568381822684,1.05378535005437,-1.15972903207464,-0.919115078270467,0.13191038833087,"2"
-0.292279490695818,1.87420170817085,-0.279474196510869,-0.644633139559779,1.46402455314426,0.310093636755397,-0.164626381399253,0.269896430607753,0.232816786074609,-0.285496820950362,"3"
-0.746384067473697,-0.0636829558560982,0.132095253956987,0.740320361658695,0.0200159104251601,0.0630814619629665,0.245207821896068,1.90961368606235,-1.27051293205201,0.552607165707452,"3"
-0.743592765103803,0.112869220281964,0.510428722986381,-1.30988635926274,1.59289514437286,-0.520485386832791,0.304604235544557,-0.108825189275229,-2.25938282978142,0.0252547770964391,"1"
-0.266724192516266,-0.479718938401959,0.120139604304166,0.2165288376039,1.18816446148795,1.20424117677394,-0.621038715848009,-0.098693545124154,-1.19087430053293,-0.449293866867911,"2"
-0.0277949065297155,0.351764925526527,0.953501312597433,-1.21501192046073,-1.6359094347406,0.470051586453216,-0.843950203839672,-0.0381709841891922,0.508091958856392,2.5146897052882,"1"
-1.20376184794107,0.83482276233048,-2.63064418586839,-0.794959489839659,0.29559114940417,0.507409581842123,-0.617559712146493,1.23651574081303,-2.85843011599547,-0.163323807936093,"2"
-0.297311829524331,-0.118658188106529,-0.0283189783864112,1.03561158304964,0.0470640802887965,-2.31240526475441,-0.0183078720696861,0.846983065460971,0.0367046789745149,1.37668352841509,"2"
0.511668517967172,1.5779855123429,-0.0810636808733335,-0.0231360931842357,1.31103062836116,-0.337330127196566,-2.07483180414857,0.757563210576382,1.04387951981967,0.987906707669172,"2"
0.512009536767287,1.34897633916488,-0.510290418584429,-0.708714264075627,0.0304409541605793,0.878031787422959,-2.12892731596902,0.255224626981444,0.876040618663959,-0.135834145838937,"2"
2.50341699277074,-0.259736845015237,0.952196340010848,-0.469397563481309,0.0354164041412693,-0.357344491717372,2.0769077616258,-1.0727580955421,-1.41504852841422,0.456576947994067,"2"
-1.89329077930771,-1.95600064506765,-0.91185381463856,1.82512625492854,0.735769984693429,-0.134555734898659,0.108337118197457,-1.28560450609014,1.33598414613897,-1.33373060388497,"2"
0.0918281816183523,-0.213243755464212,1.22763419490195,-0.937446537372411,-0.266612348366612,-0.616541072534279,1.1610763056401,0.269596032373189,-0.741605797703037,-0.449293866867911,"2"
1.12286598626331,-1.07110905796173,0.0834053408919674,0.136827158623247,-0.26950361983976,-0.477112490785305,-1.86537950736284,-0.115877230901101,-0.264657139240857,-0.135834145838937,"2"
0.511668517967172,1.5779855123429,1.77700605643788,0.708008999574812,2.04364179618398,-2.51577027875863,-2.12892731596902,-0.943118279785043,0.151663562280301,-1.37772183272945,"3"
-0.368621061433793,-0.405688653443767,0.132095253956987,1.00375861259708,-1.14351443081723,0.588626274561584,-0.840341568520708,2.27442487366222,-1.84267764514305,0.510900037951514,"3"
-0.198593854660654,-0.865983980498711,1.30735335786748,-0.930334930325244,0.871993239086633,-1.05350143196063,0.844350611745306,-0.610424977116574,-0.443740666695011,-0.0591345977219414,"3"
1.12286598626331,0.496787831576789,-0.584474944064838,0.601309355576713,-0.0327648582417679,-0.212731483437281,1.133627396156,0.135454684699419,0.369705830653827,0.133518397106282,"2"
-0.266724192516266,-0.865983980498711,-0.66656692748257,0.0196758678771041,0.71480082471157,1.0062355636057,0.844350611745306,-0.288287746947027,0.867947662965454,-1.13541375774367,"3"
-0.226390662359247,-1.03114957819448,-0.966540652642263,0.208026267959194,-0.351312381060838,0.861714211325631,0.154082180229635,-0.232647251322695,0.867947662965454,-1.13541375774367,"3"
1.12286598626331,-1.35789643869224,1.05071830908936,-0.469397563481309,-0.735118305297235,0.108711263644285,-3.38604184639711,-0.38599696159264,-1.08471819200099,0.265503720058033,"3"
-0.185224715024071,-0.165123039015651,-1.09738877114821,0.866307463808496,-1.29345376602317,1.20424117677394,2.15445483899656,1.09390752774589,-2.54035274270957,0.11713242246366,"3"
1.19313280142773,-1.86483153798716,0.952196340010848,0.70582379897843,0.162897448967371,0.565497438149149,0.0612024524653962,-0.298109743293944,-0.40302609956872,1.20160940939101,"3"
1.19313280142773,-2.33914270232538,0.952196340010848,0.136827158623247,0.871993239086633,-0.19865236539559,0.844350611745306,-0.286684272834462,-0.705842868606352,0.412110772908709,"3"
-0.840715569416777,-0.538762615111343,-1.09738877114821,0.150483874407219,-0.158422457299689,-0.740701077547654,-0.617559712146493,-0.0200983726286027,0.735671547233635,0.629624428655238,"1"
0.0939206977500083,0.152161769108637,-0.758090005074705,-1.21501192046073,0.684382727767927,0.360820535375887,-1.39692917052684,0.126398791142668,-0.264657139240857,2.77146519168069,"2"
-0.672703500105004,-1.03254828838755,-0.64077745947555,0.208026267959194,0.92793192925332,-0.161467479581665,0.326721600449994,-0.0897947011982768,0.472364505352738,-0.0591345977219414,"2"
1.19313280142773,-0.985023622516642,0.873555629698636,0.70582379897843,-1.891310240134,-2.04520838606474,-0.843950203839672,0.192701509391691,-0.264657139240857,-0.0156712385760945,"3"
-0.257150000216769,-0.865983980498711,-0.66656692748257,-0.146161271045585,0.92793192925332,0.919649427506439,-1.88132251253561,-0.798349647868603,-1.08471819200099,-0.448686231022951,"2"
0.466810099367222,0.530987053368318,-0.618694503704421,1.94941008412692,-0.512835456831192,-1.99016766957353,1.69734333867206,0.56772558892648,-1.81264892505245,-2.27140889271868,"3"
-1.64050932841065,-0.967526500916072,0.327919665771809,-0.469085084905924,0.599991351545669,-0.520485386832791,-0.258650494392567,-0.746560115021137,0.232816786074609,-0.0591345977219414,"2"
-0.427777118906278,1.98437970307896,1.77700605643788,2.08465599521872,0.725462669488816,-0.653690421156606,-0.164626381399253,-0.225504045053994,1.69639503824063,0.318565570281993,"3"
1.75153583228807,-1.81056655787603,0.952196340010848,0.766333143357681,0.597112768981949,0.247548622885478,2.0769077616258,1.09390752774589,-1.83454551592856,0.412110772908709,"2"
-0.577942610762303,0.72678538375805,2.51717331906303,0.34384096207023,-0.903258254849382,1.73256495549817,-0.507019420624748,-0.0200983726286027,0.38542026440694,-0.204109569566491,"1"
-0.713488659202381,2.56507409585906,1.77700605643788,0.715981672429895,-1.65060340341763,-0.0111090426393352,0.357833689017952,-0.888134778416757,0.176984397021449,-0.204109569566491,"1"
-0.672703500105004,-0.471344672656771,1.22763419490195,-1.66476862498668,-0.903258254849382,-0.928969259471151,0.766204539684564,0.984153599282018,0.677889723193292,-0.948151713141271,"3"
1.75153583228807,-0.430474208832685,0.952196340010848,0.70582379897843,-0.226688470595053,-0.605135174725741,1.46245278140442,-0.535312363564599,0.224507199922569,0.382825206006114,"1"
-1.89329077930771,-1.95600064506765,-0.336614425271794,0.150483874407219,0.819975404519924,-1.04026887532294,1.11798738593176,-1.01759340524367,1.51974402095409,-0.265520214879737,"1"
-0.714998095322456,-0.301736945587141,-0.0283189783864112,-0.803991504861036,-1.15144247237529,-0.740701077547654,-1.40099351509666,-0.0234645168004143,-0.805029488532263,1.52354579627903,"1"
-1.15753788817765,1.05421472003271,-2.63064418586839,-0.458220258384421,1.59289514437286,0.363568381822684,0.844063093480968,-0.108825189275229,1.51974402095409,-0.388356316108559,"1"
0.460516542514942,1.34897633916488,0.00906301162303423,-1.10138404924112,-0.284393152045296,-0.0766837506508012,-0.4747826579252,-0.38599696159264,1.38017452263352,-0.675951873297728,"1"
-0.459154559953035,2.52034074628311,-0.279474196510869,0.216041352885088,1.31103062836116,0.370849563034754,-0.164626381399253,0.527298557217281,0.554965917625982,1.18839652542551,"3"
-0.575512319139074,1.16049525635044,0.385563236336756,0.0774338129646278,-2.43016944024651,-0.150399533782347,-0.43850190760512,-0.0234645168004143,-0.0905493268852983,1.90720393009174,"1"
-0.816027540032982,-0.301736945587141,0.447439479805148,-0.930334930325244,-0.223501109691805,-0.58888869355412,1.11798738593176,0.846983065460971,1.04387951981967,-0.176744345223028,"1"
0.106501849365397,1.01451176634206,-0.926315738123525,-0.708714264075627,-1.27103121930743,0.807145256131722,1.40800405431783,-0.412884412016725,0.176984397021449,-1.18299523385479,"1"
-0.456090163955847,-0.177356683517451,-1.21620474812733,0.866307463808496,-1.09441020165628,0.370849563034754,1.62721994040196,-0.888134778416757,-1.02840049639688,-0.962698706409547,"2"
-0.940832535312732,-0.538762615111343,-0.427448513053267,0.148327570711987,-0.158422457299689,-2.35881575745067,1.00742134656879,-0.263038304116883,0.176035786836507,0.279328208972918,"2"
0.66728085923552,-0.129805209807783,-1.57433348059458,0.507888048241309,-0.36152709949969,-1.26482958699651,0.365670513700441,-0.306772641604298,-0.441486207315792,0.896689874012286,"3"
0.653582060493171,-0.142753510500609,0.0967796134140106,0.308558609141046,-0.560658091974127,-0.456017474401967,-0.19082625468954,0.269596032373189,-0.275008958545936,1.92088635903159,"1"
-0.743592765103803,1.27840117188927,-0.853449887215694,-1.10938936869346,1.59289514437286,0.434107886888176,-0.69546859509297,-0.108825189275229,0.0737458590281396,1.18839652542551,"2"
-1.4797301197278,-0.235673565487797,-0.336614425271794,0.0569896569927034,-0.435862105040927,-0.540747184568282,-0.258650494392567,0.357165136862612,0.884695547748305,0.279328208972918,"3"
-1.89329077930771,-0.0614225890923841,2.13779944933789,0.3449731534452,-0.158422457299689,0.64381814093594,0.520540875688385,-1.87886993716497,0.871943646541131,-0.204109569566491,"3"
1.04730955008904,-1.35789643869224,-1.02205464713785,-0.614797878025594,0.427006689209313,-0.77595964212368,-2.08859533837848,-0.384029152420224,-1.08471819200099,1.79619425444567,"1"
0.928826544468414,-2.33914270232538,-0.878322611543988,-0.334911715166557,-0.201124543917428,-0.34843293569459,1.40800405431783,-1.13588741337926,-0.705842868606352,-0.0269869005838235,"3"
