"X1","X2","group"
1.38770184692193,0.751181811027516,"4"
-0.0911398829454504,1.16917827382542,"1"
1.1037666886182,2.9555170790219,"1"
1.01181610324469,-0.845255637266261,"1"
1.20979400832993,0.199285795387404,"2"
-0.944926161123834,-1.96356581990806,"3"
-0.571886957672831,0.979420187808294,"4"
-0.763041403578013,-1.14494971256259,"2"
0.654480620221593,0.54751419897681,"2"
-2.05101639337546,2.0811341272911,"1"
0.391279372117925,-1.56109945611207,"2"
2.30685491844625,0.75882388691868,"4"
0.654480620221593,1.37802534896205,"2"
-0.422579025673493,-1.01966498382616,"4"
0.411512657435514,0.648044218643186,"4"
0.287936083840638,-0.566918279910229,"2"
2.14124989242703,0.75882388691868,"4"
0.990114313042004,0.87732609112042,"2"
1.67337004111437,0.197175294054332,"4"
1.58564087086104,1.74800976526487,"1"
-0.422579025673493,1.64196989431496,"4"
0.14575668135852,-1.24719295961374,"1"
0.550311843434677,1.11783966546442,"4"
-0.115168328286585,0.815683763395802,"3"
-1.4171592361841,2.0811341272911,"3"
0.123644559465581,0.206634234528554,"2"
-1.83386349272747,-0.718844580738008,"3"
1.38770184692193,1.08155607837768,"1"
3.72965428190245,-0.537030408630752,"4"
-0.842849942264687,-0.036898575967,"3"
-0.641777341883679,-0.036898575967,"1"
-0.422579025673493,-0.882294109305385,"2"
0.646796049982846,0.800441985231149,"1"
-0.961736635783098,-1.96356581990806,"3"
-0.944926161123834,-1.96356581990806,"4"
1.38770184692193,-0.537030408630752,"3"
-0.315015277165779,1.42036605068755,"4"
0.654480620221593,-0.221069340321603,"1"
1.26475752641592,2.9555170790219,"3"
0.481486898598854,-1.48969405383055,"3"
-0.319759913960921,-1.33097755559125,"4"
-0.649087188302869,1.25127625919251,"1"
0.481486898598854,-0.0419217107678168,"4"
-0.369165267469038,0.357993821920577,"1"
-0.696028560621982,1.37913202975245,"4"
1.01181610324469,-0.361804412883488,"1"
1.38770184692193,-0.537030408630752,"1"
2.14124989242703,1.08155607837768,"4"
-2.5251181898251,0.871007481040733,"1"
-0.961736635783098,-1.05879165085426,"3"
2.14457729263292,0.549917423509134,"2"
-0.0860024650727777,1.00669917569191,"2"
0.272140696786521,1.90193017605411,"4"
-0.352598303213757,0.442011126000996,"4"
-0.944926161123834,-0.447019292858994,"4"
2.53554624614434,0.785343286240447,"2"
0.670262434202539,0.363493512649704,"2"
0.409381832234523,-1.93430468395196,"2"
-0.820261123058763,-1.4001323875859,"4"
-0.228744270872881,-1.54454037634142,"1"
-0.0860024650727777,1.00669917569191,"1"
0.485663574056114,-0.312830269306496,"4"
-0.315015277165779,0.937650069916449,"4"
0.616549590032394,0.0865439332523708,"2"
-0.961736635783098,-0.447019292858994,"2"
1.02209171722604,-1.35485842387088,"2"
0.580217957783283,1.37802534896205,"1"
-0.784509727077962,0.286866804758596,"4"
-0.784509727077962,1.25127625919251,"4"
0.406157062592957,-0.258039889400557,"4"
1.93026503740188,0.989673980747295,"2"
0.616549590032394,0.11804152971013,"2"
0.40053908177651,-0.854835558478544,"2"
1.415799693105,0.75882388691868,"4"
1.01181610324469,-0.345294200979547,"3"
-0.842849942264687,-0.384191010430903,"3"
0.974548445718222,0.87732609112042,"2"
-1.46149699348463,0.450112855534053,"1"
-1.69413107299957,2.0811341272911,"1"
0.505960832512818,-1.48969405383055,"3"
-0.16655594252987,-1.25567136223563,"1"
0.101692538597845,-0.0595254656413406,"3"
-1.4171592361841,1.03110567907815,"3"
-0.467602006960458,-0.573134040475281,"3"
-0.259632391355332,0.845668865885984,"4"
-0.228744270872881,0.845668865885984,"4"
-1.1045628822549,-1.27650734073238,"3"
0.346151291403033,-1.93430468395196,"2"
-0.0607770722231363,0.815683763395802,"4"
-0.967445320512506,-1.86403485118473,"2"
-0.317806259293051,1.42036605068755,"4"
0.391279372117925,-0.295136314280455,"1"
1.20979400832993,2.9555170790219,"4"
-1.69413107299957,0.450112855534053,"3"
-0.228744270872881,0.937650069916449,"1"
0.881832330969709,-0.140511718032071,"4"
-1.09276523788689,-1.86403485118473,"1"
3.48381527011605,0.751181811027516,"4"
-0.508905217915148,-0.882294109305385,"4"
0.305809671348028,1.11468719910772,"2"
0.40053908177651,-0.295136314280455,"2"
2.53554624614434,0.828715350525022,"2"
-0.784509727077962,1.37913202975245,"4"
-0.247992347282995,-1.25567136223563,"1"
-1.16063499370757,-1.96356581990806,"2"
0.616549590032394,0.54751419897681,"2"
-0.763041403578013,-1.4001323875859,"2"
2.75003695569935,-0.537030408630752,"3"
-0.369165267469038,-2.56015540981783,"4"
-0.317806259293051,0.357993821920577,"4"
1.02209171722604,0.199285795387404,"2"
0.366632618399063,-0.931146738500643,"2"
-0.138090857284066,-1.54454037634142,"1"
-0.315015277165779,0.442011126000996,"4"
0.990114313042004,-1.35485842387088,"2"
-0.763041403578013,0.148105281292561,"4"
0.654480620221593,0.11804152971013,"2"
1.01181610324469,-0.0988068554689994,"1"
-0.642821848855031,0.148105281292561,"3"
-0.539823464983563,-0.882294109305385,"4"
-0.177900220040987,1.42036605068755,"1"
0.585394906706094,1.37802534896205,"2"
0.40053908177651,-0.258039889400557,"2"
-0.595712827339525,1.25127625919251,"2"
1.26475752641592,0.38510983790033,"3"
-0.784509727077962,1.90467806648467,"1"
0.411594982542901,-0.312830269306496,"4"
0.397314150625029,-1.93430468395196,"3"
-0.0860024650727777,-0.0353915955885744,"1"
0.409381832234523,-0.600985629583093,"1"
-0.177900220040987,-2.57318406065384,"4"
-0.036220317515809,0.88823504206694,"2"
-1.36611066983797,0.119520115719827,"3"
-0.595712827339525,-1.4001323875859,"4"
0.515236265445244,-0.312830269306496,"1"
0.974548445718222,0.199285795387404,"4"
-0.885004720244536,0.286866804758596,"3"
-0.16655594252987,-1.35635331664611,"1"
-0.376198155145573,0.937650069916449,"4"
0.742500193661037,1.49711933717634,"4"
1.72913538837486,1.06996796374385,"3"
-0.696028560621982,1.90467806648467,"4"
-0.293973901444111,-0.0141897244245432,"4"
0.409381832234523,-0.931146738500643,"4"
1.1324529887674,1.25310587431787,"3"
0.974548445718222,-1.35485842387088,"2"
0.349999578829187,-0.295136314280455,"2"
0.675563681493883,-0.167812699517056,"4"
-0.944926161123834,-1.05879165085426,"2"
0.990114313042004,2.9555170790219,"2"
-0.0860024650727777,0.895919504372837,"3"
0.481486898598854,-0.312830269306496,"4"
1.01181610324469,-0.361804412883488,"3"
-2.5251181898251,2.0811341272911,"1"
1.20979400832993,-0.572127776486102,"1"
-1.69413107299957,0.450112855534053,"1"
0.616549590032394,-0.221069340321603,"1"
0.44822568081707,0.0301545237464044,"4"
-2.5251181898251,2.0811341272911,"3"
0.505960832512818,-1.48969405383055,"2"
-0.944926161123834,-1.86403485118473,"1"
1.1324529887674,-0.858781061435415,"4"
-1.36611066983797,0.573543724662675,"1"
-1.25241660635241,-1.27650734073238,"3"
-0.961736635783098,-1.17797109683708,"3"
0.550311843434677,0.208478003807083,"4"
-1.1045628822549,0.627056157135,"3"
-1.1045628822549,0.573543724662675,"1"
1.22942146388945,0.38510983790033,"4"
1.38770184692193,0.785343286240447,"4"
-2.02047254232188,1.03110567907815,"1"
-1.25241660635241,0.627056157135,"3"
-0.247992347282995,1.42036605068755,"1"
0.974548445718222,0.38510983790033,"2"
1.1324529887674,-0.140511718032071,"4"
-0.115168328286585,0.815683763395802,"1"
-0.247992347282995,0.442011126000996,"1"
-0.820261123058763,-1.14494971256259,"2"
0.990114313042004,-0.845255637266261,"4"
-0.641777341883679,0.148105281292561,"3"
-0.508905217915148,-1.01966498382616,"4"
0.485663574056114,0.738080725964863,"4"
0.974548445718222,-1.35485842387088,"1"
-2.5251181898251,1.51019385629479,"1"
1.01181610324469,-0.845255637266261,"1"
-0.0607770722231363,0.238578794086791,"4"
2.30685491844625,1.06996796374385,"2"
-0.0860024650727777,1.00669917569191,"2"
