"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.24560114121935,-2.57141430336462,0.584989124498579,0.842245213771335,0.219530315794084,1.32128276462921,-1.09320135654091,-1.38911551730617,-0.317798924908878,0.549981217330251,"1"
-0.0221899941347086,-1.07780238711166,0.195824754962314,-0.713347205994756,0.784113542625845,0.446829066280156,-0.265659446684593,1.80340735523162,-0.415545169461681,-1.89243938155841,"2"
-0.475198619817423,0.725000922106779,0.339867615418633,-0.770430417067136,-1.24974296755307,-0.437630238144881,-0.676740766623255,1.16701132522145,-0.369628298474625,0.732504238750001,"2"
0.00598587060972722,-0.520690567976607,-0.781208718659687,0.881751133840852,0.31795322092648,0.889664174013732,0.298997441434484,-0.135816213065233,-0.390754895800792,0.949429087523355,"4"
-0.448586807299054,0.539355926245689,1.75708536956171,0.31061652280852,-0.719182738702723,-2.11614594169052,-0.30167599228024,1.05034968297385,1.23017018355628,0.638622671701328,"2"
1.286790634199,1.58474853152881,-0.0564023979458858,1.85924215877211,0.230471138045721,-0.537241593571647,-0.990819485109335,0.169235439208337,1.11953045921624,-0.666073525146394,"3"
-0.0182036989474527,0.363105400828558,-1.33210496306602,-2.00579573247945,-0.160063371931873,0.889664174013732,-0.172995851468811,-1.24658877986837,-1.57562544361189,1.07044063961243,"3"
-0.366528498249297,-0.655151535575695,1.18173318726124,1.95705229533849,-0.457943659357599,-0.510595547000497,0.859868744361681,0.124627910806287,-0.121820967982482,-2.57612919352834,"1"
0.324079258708188,-0.390338235037759,-0.942786292264002,0.457290033794373,0.379994680037895,0.861520483191112,-0.0220637377030367,-1.05679083521891,-0.232614607858032,0.788345222021515,"2"
0.418596989071296,0.29181364070757,0.512740026676367,-0.770321439437935,0.514151382242604,-0.598502113932319,-0.856274242719945,-0.215855871516035,-0.00086380131935038,0.557467816172407,"4"
-2.37525959409783,0.396481818374218,-0.879572993973336,-0.373869859668052,1.71691175410148,-0.491503689653035,0.790447013839519,-0.435559717081041,-1.84194004371454,1.66009609753871,"3"
-0.144699769044576,-0.648046313305927,0.622095066777601,0.68553529017162,0.219530315794084,-0.0868114558604987,0.204031312080855,1.16701132522145,-1.65412655608232,-0.51931878216792,"1"
0.137845456701459,0.955037147082362,-0.493537852522093,1.17766751823348,-0.298223317149923,0.855680334168204,1.50582010267169,-0.710972042690733,-1.08088286080597,-0.741861559579577,"1"
1.45884215946813,1.03412433021197,-0.460309463494487,0.874559801179299,-0.618611416884313,0.23203093324156,-0.00228783511526712,0.390236281479407,0.299781528946897,-0.106020880901178,"4"
0.762511609570878,1.36744336439408,-0.814335503475986,1.2593017012821,0.653661827853384,0.920079459079083,-0.330212094896825,-0.990098057241072,1.50148953292032,-0.666073525146394,"1"
0.0504171318871871,0.227044077275865,1.35082067474698,3.14120224136123,0.630069384640609,-2.11614594169052,1.30353046940575,0.189189901694713,-0.734927083504339,0.0140632364535904,"3"
0.208592639395489,-0.973158212364291,0.444659853271175,0.68553529017162,-1.63971816944711,-0.167019904305317,-1.19242227913753,1.02151159840004,-0.415545169461681,0.906429637826295,"2"
-0.69549118828601,1.47022522608497,2.04159090975114,-0.0130684611322041,1.39131922889212,0.415688117678532,-1.36121353077267,-0.610810771515944,-1.84194004371454,0.549981217330251,"4"
-1.35247476771503,0.0685033267294302,-0.544279899561014,-0.510679443275398,0.112362295823693,1.87520714853928,1.75834523042977,-1.83128102006828,0.276342972362041,-0.529908941668729,"3"
0.621846342191846,-0.143012021982012,0.373794517984226,-0.628129490203566,1.33982651029644,-1.98873102758128,-1.20036820390425,0.676589160011452,-0.926412642972312,-1.40579855558497,"4"
-0.0221899941347086,-0.236568339121386,-0.0127890876603912,-0.556400412239294,-0.120210973696341,-0.538983729869541,-0.800401671268784,-0.515963832364321,0.111426378512074,1.40608321598552,"2"
0.168884615943514,-0.863546479089405,0.195824754962314,-0.326289646344074,-1.63971816944711,-0.409454314843576,-0.365047214314339,3.48921246665576,-0.415545169461681,-1.42942009519251,"2"
-0.262242794566868,0.725000922106779,-0.179197471395709,1.56456992483889,0.22876447589305,0.855680334168204,-1.10033965769351,-0.135816213065233,1.11953045921624,1.39881104038328,"2"
0.0156567792053374,-0.520690567976607,0.895620111838443,-0.628129490203566,-0.948517557135238,0.192978428728147,-0.676740766623255,1.20925870814939,1.33285893440898,0.151719198115924,"1"
-0.377247449556377,-1.09268387297214,2.08492169011912,1.95705229533849,1.95295847619436,0.176803498497792,-0.0220637377030367,0.124627910806287,0.096201804280633,-1.90536932377736,"2"
-1.24560114121935,3.04763379069403,0.21186271744607,0.587974743842677,0.412971467068941,1.10258785154353,0.473940694281126,-1.53036579302966,-1.24760432609088,0.399186876555842,"1"
-1.08528976649494,1.07187330945345,0.195629467633493,-0.148155198682672,-0.48560905436856,0.3501827654513,-0.452958344091853,1.20925870814939,0.230140466128719,-0.529908941668729,"2"
