"X1","X2","X3","X4","X5","group"
0.047657706586329,2.63231152492731,-2.32738522968047,1.68060291050434,-3.9185933140666,"3"
2.69425438659485,-1.30529515771728,4.60620944170052,0.693950210034721,2.62492368456086,"4"
-4.26468983128456,-5.54196766922344,-2.68737617286086,0.211940767033163,-1.37815150210809,"2"
-1.5734771388666,0.294788833522172,-1.87396744261235,2.76372164808399,-2.27931757009813,"3"
2.69425438659485,0.554852950707329,4.72696017151387,1.88846641434461,2.43610591838896,"4"
-0.316163268259663,-2.10061743778126,1.01538198421379,0.455973532026846,0.496452161650793,"1"
-0.31800492031337,3.06689808851193,-4.16747120975618,3.06932279858961,-4.78853313241676,"3"
-0.861896698436944,0.506803109598839,0.228057013933393,-1.01814883643496,0.233707030808254,"1"
0.0495576480314297,2.35525013807274,-3.43698623465248,3.64247671576074,-4.89212677293672,"3"
4.29180102177011,0.575102973992583,2.5870325287673,3.10161414137734,3.32652328629941,"4"
-1.77443497956407,-6.03068125580855,-4.59138221460824,-1.12362028722551,0.425730897934377,"2"
4.27479975150605,0.00543282342370544,4.6814418052755,1.88846641434461,3.44847322342972,"4"
-3.82682138984348,-4.48272059972269,-2.50996266632787,2.05033515581788,-3.56925200780596,"2"
-2.30631463699053,-3.86630438202598,-4.58683737675693,-1.12362028722551,1.80976284926604,"2"
3.70099289399576,0.987373570136858,5.02413205980233,1.88846641434461,5.14500371084853,"4"
-0.194655628795538,-0.337732043507101,0.392734491097655,0.267287636393812,-0.213441277733814,"1"
1.30045971668139,-1.08429718507561,-1.07852070270308,0.66480273423337,-0.478890145864889,"1"
3.12436020905557,0.133627777940091,5.02413205980233,3.30329426355806,4.10350587227612,"4"
2.59833507092493,1.44263745075358,4.60945896767854,1.88846641434461,2.41108562301513,"4"
3.40510466223517,-0.681908881807667,2.52705630385896,2.62970692582157,1.67481702726693,"4"
0.721808042438532,0.650417198636257,-0.895247338657816,-0.0641928930115849,-0.336016275429234,"1"
3.30839378545614,-0.939953900764327,5.82880077088967,2.62970692582157,0.952202291428298,"4"
-3.93885710271475,-4.45270115380862,-2.68737617286086,2.05033515581788,-4.57836575198884,"2"
2.03636087481273,0.759077500740417,4.67088074148132,0.904752499480178,2.41108562301513,"4"
-0.0701668246195988,-0.931403922902956,-1.46501024803449,0.931968081021291,2.06816784640924,"1"
1.39608527115,2.23807234479868,-3.76010691994457,3.26596267305756,-4.67359633990203,"3"
3.02865382070392,1.34301627025406,2.54741040544816,2.14646825499016,2.68493310923121,"4"
