"X1","X2","group"
0.849561406715467,0.406778835219541,"1"
-0.670660008284778,-0.798025467586647,"1"
-1.48825048902553,0.381672652108579,"3"
2.38760049204124,-1.91689054304467,"2"
1.19718827853702,-0.927385800336623,"2"
-3.26162158836793,1.0278405022105,"3"
1.19718827853702,-1.06284268843809,"2"
-0.188482370430893,-1.27827543689815,"1"
1.19718827853702,-0.67305900756027,"2"
0.311964166303205,0.563006821846453,"1"
-0.643525660637962,-2.39765276606077,"3"
-1.48825048902553,-1.22894721288634,"3"
-1.40088231422629,0.282184003573312,"2"
-2.29564356516429,-0.621602514452053,"3"
1.76506109693548,-1.91689054304467,"2"
-1.48506748209823,0.847121353369506,"3"
0.685410047278022,-2.80457547149594,"2"
0.470330612377847,-1.66659575515079,"2"
-0.206360697466236,0.410745472836931,"3"
-1.75725860827567,-1.08768679827955,"3"
-0.206360697466236,-0.370850948071697,"1"
-0.543819674753981,0.57345789407038,"1"
-0.766596314084883,0.266088326429695,"1"
0.28720210343477,0.960046754986295,"1"
2.2130308257752,0.413978181075641,"1"
-1.40088231422629,-1.46866878551054,"1"
1.02897846156947,1.1771926348682,"1"
-0.505788314191595,-0.883609727749521,"1"
-0.382363331985621,0.410745472836931,"3"
1.08413841877257,-0.27875840704579,"1"
0.191820582302617,-0.500657139368239,"1"
1.80867325501184,-0.977962180152803,"1"
-0.206360697466236,-0.732538639005399,"1"
-1.12372621340837,-0.649701533933603,"2"
-0.28269022894918,-1.1383233560612,"1"
-1.9690046923445,-1.16033376030738,"3"
-0.950514571896388,-0.649701533933603,"1"
-2.58223264012127,-0.178016336289446,"3"
-0.0302484319913334,-2.83600831636564,"2"
0.927470231731733,1.1771926348682,"1"
2.54504659900603,-2.17569783433565,"2"
-0.945876654862964,-0.290750194785726,"3"
1.94880345079944,-0.773699284764535,"2"
-0.188482370430893,0.57345789407038,"1"
-1.48825048902553,0.215836385677787,"3"
-1.62916075487254,0.241712797124123,"3"
0.606328089923578,-1.81526523651258,"2"
1.84357877192812,-0.686158450656712,"2"
-1.28426472711167,0.282184003573312,"3"
0.849561406715467,-0.124314540870455,"1"
0.606328089923578,-0.424140828259741,"1"
1.12084519355336,-0.67305900756027,"2"
-2.3620657000248,-0.959040257733371,"3"
-1.41309906742133,1.28752592764981,"1"
-0.382363331985621,-0.883609727749521,"1"
-0.878512191853135,-0.290750194785726,"1"
0.231483849405283,-0.86121686178102,"1"
2.21164166242849,-1.28912203152332,"2"
-2.43613931522423,-1.57220112525515,"3"
-1.46598370175024,-1.60960505371634,"3"
-1.48825048902553,0.241712797124123,"3"
0.189481135236497,-1.57273633564894,"2"
2.00417697011581,-0.176360374410384,"1"
-0.261926933880809,-1.1383233560612,"2"
0.151060041823507,-2.01179744858264,"2"
1.93907077284852,-0.773699284764535,"1"
-1.25989316786083,0.266088326429695,"3"
-2.48579315838139,-1.25404147109152,"3"
-0.293201647441892,-0.792224221131998,"1"
-1.25989316786083,-1.13024486430919,"3"
