"X1","X2","X3","X4","X5","group"
1.06754938314888,-0.812508323034422,0.56721498668542,1.55480430848198,0.731289160707516,"2"
-0.997043362637769,0.132394652992085,2.06807436194609,-0.720752279379799,-0.670145439013081,"1"
-0.602775864143885,-0.328633519817043,0.837670880301695,1.25132400355913,2.10830947559045,"3"
-0.484548392448245,0.103626886254468,2.18862830093535,2.42142294124886,1.0482795057679,"2"
1.40769478510707,-0.200329528449318,0.322288829723014,2.0476183820256,2.00844695208498,"2"
-3.5106016354887,-0.761638104226198,2.7140443691936,0.822590112437063,-0.202070632643174,"2"
-3.19552789768461,-1.60793315405458,-2.22668604943954,-0.611929007312829,-0.257538889004276,"4"
-0.668040160686391,1.05301407236116,1.66737888885182,3.8335288059328,1.0482795057679,"1"
-1.85238688463604,0.540061056768997,1.26040207694754,0.496490747795932,-2.07485548114956,"3"
-2.67263197487451,-1.32211993667887,-2.39352870730446,-0.561556414898839,-0.00362162664636712,"4"
-0.925684346937357,1.03356111983815,1.75575461624401,2.68831177233492,-0.202070632643174,"1"
0.771768655264,0.162838859629498,0.215474225736493,0.443831343390772,1.85367941696865,"2"
-1.89698172182783,-0.424654957262865,2.7140443691936,-2.23077521973906,-2.87965366173466,"3"
-0.984522257448159,0.132394652992085,-0.155528916998816,-1.20974520877247,-3.10391413069267,"1"
-0.818892402334169,1.03356111983815,1.75575461624401,1.18022321207846,-0.341228062435528,"1"
-1.32880371636386,-2.9485646927815,0.462920275492658,-0.676561566081195,-0.708221101757006,"4"
-2.1242364933389,-1.36462918460771,-1.67951805985307,0.193843419719734,-2.87965366173466,"4"
1.67077932005639,-0.200329528449318,-0.727079570596094,0.574220327905426,0.0502519739055898,"1"
0.0629008403910873,2.55429324387911,-0.800081053248062,1.86310289763506,-1.24849013524974,"2"
0.780128825813417,-1.18949406187039,-0.310786586433931,0.288820888245651,-1.26433678270706,"3"
-1.57460327674313,0.474885713148368,0.0527070539031711,-0.163983815263004,-0.40410311932018,"1"
-1.60461713174988,-0.639847265898605,-0.0589873854959075,1.1453817560161,1.16966022074182,"2"
-0.668040160686391,-0.328633519817043,-0.0910632224468019,1.59781995948482,0.382871349926632,"4"
0.479874520524105,0.129931560653604,0.700993754061579,1.79770386051961,2.57650243285979,"2"
0.194004315621798,0.96803324646898,1.70500152699167,2.48377949857519,0.734773923293285,"2"
-0.602775864143885,-2.36899414715955,0.320248769915233,-1.4700675240379,-0.603048896139583,"1"
-0.751153122024355,-1.47676762643992,-0.310786586433931,-0.013201168638298,-2.71656432082444,"3"
-0.891340587181477,-0.261660146317414,1.59877126450233,0.372765218332935,-2.0956528615442,"1"
-1.99277605810956,0.941622082856114,-1.51632288369505,-0.0108500148737477,-2.67280103138024,"4"
-1.89698172182783,0.148502245754982,1.01499918329043,0.496490747795932,-2.87965366173466,"3"
-0.614321102903912,-0.752750730490655,1.2356676798818,-1.37542988474347,-0.983089815235645,"3"
-3.02346176966419,-0.774905238384334,0.409008070019803,2.42881430690755,0.155141215783769,"2"
-0.442524082265704,-0.752750730490655,1.12073988263648,-0.720752279379799,-0.922079211497647,"3"
-0.105544877699719,0.607224327698489,-1.0796755566587,-0.539778807605072,0.912623066041497,"4"
-1.74743670746715,0.335618751210822,-1.73427379413921,-0.880193308069287,0.928102857241907,"4"
-1.57460327674313,0.0170292033958119,-1.17457889901154,-1.17109038097004,-1.70356470513345,"1"
-1.73773932189168,0.941622082856114,1.32755443137741,0.977528488132896,-0.202070632643174,"2"
-1.32880371636386,-1.00698446054728,-2.22668604943954,0.193843419719734,0.117740111814921,"4"
-0.751153122024355,-0.915264558113429,-0.0910632224468019,0.214484842195468,-0.670145439013081,"3"
-0.930483309627586,-0.685199955977359,-0.0819157131814217,0.770545670833191,0.782463175813003,"2"
-1.74743670746715,0.307434777354879,0.84777105637995,0.496490747795932,-0.921276112052025,"3"
-1.49714588057565,0.0170292033958119,-0.0589873854959075,0.443831343390772,-1.70356470513345,"4"
0.567705768704313,1.25068467978567,0.921862815483809,1.46130005155637,0.0479416740144218,"2"
-1.49714588057565,0.0650520797348161,2.07360951790491,0.0514189361181379,-1.7387097009456,"3"
-0.484548392448245,-1.27498982088196,-0.769536130129859,-2.06906589631849,-0.560285564678552,"4"
-0.231300039725745,-1.3092798895301,-0.374927134341805,-0.818238153505941,-1.75180568089425,"4"
-1.85238688463604,-0.424654957262865,0.409008070019803,0.347640981441322,-1.69499735491185,"3"
-0.271324448680481,0.694330076919054,-0.1436309151359,0.298812289729823,0.560860376638135,"1"
-3.0352567669643,0.0527441944357915,0.331637881284812,0.281700402398762,1.5981341405375,"3"
0.210735264089454,1.08038342776919,1.70500152699167,0.55194268151955,0.560860376638135,"1"
1.06754938314888,1.36977913880682,1.06047172270346,3.8335288059328,2.04929432073534,"2"
-2.39975602626535,-0.674947074505398,0.129984111029449,-0.397426478410126,-0.154857793862616,"3"
-0.484548392448245,-0.795907722758314,2.01368731815651,1.61273856023557,0.138180321426433,"1"
-0.751153122024355,0.113848162692003,1.76784822243075,0.777871824400828,0.138180321426433,"2"
-1.68352471960113,-0.661108281258975,0.409008070019803,-0.627103567654934,-0.775183648675515,"4"
-0.249013639214118,-0.720727064342581,-1.73870907757644,-1.04747207572026,1.45110910934205,"4"
0.189260903111532,1.77827611851857,0.229633042989476,0.579744307791014,0.0381580958109501,"1"
-1.68188949858393,1.03511938272088,0.819093853255994,0.546327726591825,0.928102857241907,"3"
-0.772934459269117,0.266514548760918,-1.38076242568531,-1.04747207572026,0.25925676522116,"4"
-1.49714588057565,-0.633229778010751,-0.0589873854959075,0.987773623225562,0.750227256183201,"2"
0.434657667281178,0.685243270977733,-1.13497999844521,-0.539778807605072,-0.356065601311487,"4"
1.06754938314888,0.0779166784839919,0.56721498668542,0.80173521698492,2.57650243285979,"2"
-1.00824644952977,-1.49129302247466,-2.22668604943954,-0.880193308069287,-1.96070210989145,"4"
-2.05688234540133,0.0888880058716663,2.06807436194609,0.496490747795932,-2.07485548114956,"1"
-0.500477524312884,-0.0444633953734173,1.12073988263648,-0.0168054377139235,-0.560285564678552,"4"
-0.772934459269117,1.03356111983815,1.70500152699167,2.46650661396418,1.75549749552159,"2"
-3.19552789768461,-1.30375119505063,-0.618115293496683,-2.06906589631849,-1.27449117517024,"3"
-0.0344503047883382,-0.116532688047048,-1.73870907757644,-0.861414545648666,-0.840870887680514,"4"
-0.587180272976659,-0.795907722758314,1.10329611724891,0.0514189361181379,-0.922079211497647,"3"
-0.891340587181477,-0.0271769753429281,0.0357105596342697,0.443831343390772,0.25925676522116,"1"
-0.337599686106081,-0.720727064342581,1.12073988263648,0.372765218332935,-0.603048896139583,"4"
0.189260903111532,0.96803324646898,0.0338300116542634,1.40797179114183,0.0381580958109501,"1"
-1.32880371636386,-2.9485646927815,-2.39352870730446,-1.68037626049807,0.740457637226645,"4"
-1.37721992300195,-0.326960847984622,-1.94270799521781,-1.04747207572026,0.740457637226645,"1"
-0.484548392448245,0.205683596961918,0.310605271335299,1.59781995948482,-1.27279259673783,"3"
-1.36539768674462,0.0581650375393576,2.07360951790491,-0.720752279379799,0.117740111814921,"1"
-0.0430621241136467,-0.116532688047048,-0.342729442324561,-0.402803182931667,-1.26433678270706,"4"
-0.500477524312884,-2.57556742740611,1.33326167174091,-0.676561566081195,-0.922079211497647,"4"
-1.421299499591,0.0170292033958119,-0.435077693597018,-0.402803182931667,-0.708221101757006,"1"
-1.04988478657862,-2.47057192235164,0.462920275492658,-0.676561566081195,-0.453969300504057,"1"
-0.0430621241136467,-0.611938868183997,0.700993754061579,1.25132400355913,0.502586009685662,"1"
-2.28055084896712,-1.20771880716937,-1.64532941755981,-0.850606538670601,-0.154857793862616,"4"
-0.724416144232999,-0.575668806433258,1.2102141846045,0.372765218332935,-0.161539931426475,"1"
-0.984522257448159,-0.372666482444587,-0.0350868117347035,2.0476183820256,0.525950483485321,"2"
2.1505350765608,0.589639206884335,0.0527070539031711,0.598228301588244,0.401255807044995,"1"
-3.0352567669643,0.0527441944357915,1.01499918329043,-0.505299652294552,-1.99182328240586,"3"
0.697095213135159,0.0779166784839919,0.215474225736493,-1.20974520877247,0.1017503427448,"2"
-0.231300039725745,-0.188659578263085,1.57610661220704,0.0467349942049666,-0.528787538943752,"1"
-1.37721992300195,0.0581650375393576,1.01499918329043,1.79770386051961,2.10830947559045,"2"
0.298750375417191,1.25068467978567,0.546145376939061,1.55696264518522,2.04929432073534,"2"
-1.99277605810956,0.941622082856114,0.0338300116542634,-1.37848674385847,-2.67280103138024,"3"
1.40769478510707,-0.200329528449318,-0.727079570596094,0.737179708028468,0.0593407335321537,"2"
-0.614321102903912,-0.795907722758314,1.2356676798818,-0.0168054377139235,-0.983089815235645,"3"
-0.136304266894985,0.607224327698489,-0.302058694966775,1.27301703494973,2.04929432073534,"2"
-0.572815645960474,-2.36899414715955,0.320248769915233,-1.27061800442051,-0.922079211497647,"1"
