"X1","X2","X3","X4","X5","group"
-0.617288805326246,-2.05647309806273,0.244563014351816,0.721736055364452,-0.717809392592355,"2"
0.74644198110229,-0.503986807050067,1.87937057483916,-0.435847036605573,0.82951277889507,"1"
0.115171704125393,-1.63267327128361,-0.274976491489824,0.197739086487344,0.725569355460738,"2"
0.719617743526508,0.807543289911554,-2.40033944683854,-0.0434824095377958,-0.29340862058678,"1"
-0.116268036303243,-3.58637962564767,1.30164810522477,-0.590867475188824,-0.632541825754563,"1"
2.33345675172832,-0.775330854866087,2.05438165406394,-1.88395403749009,1.72660087803103,"3"
-0.0348789459893523,0.0383462087649016,-0.077881130807979,-0.160455094636151,0.0547663712357232,"1"
0.293287596306906,0.0797487947610898,-0.348742339193966,0.240371402299803,-1.17457868859981,"1"
0.293287596306906,0.0797487947610898,-1.42982651884696,-0.0434824095377958,-1.80595066612063,"1"
0.0132453242019887,-1.31297420912476,0.26763354226477,2.34617928113131,-1.34221770491291,"2"
1.83626465533152,-0.233728265719698,-0.917854140505807,-0.639428216998036,0.604070554876541,"3"
1.47351508810214,0.837823249534416,-0.681088037191027,0.240371402299803,-0.24573062443762,"3"
0.186715284542917,0.0797487947610898,-2.40033944683854,1.75107685361348,-1.7415919625366,"2"
-0.528438181165692,-1.74341566397679,1.24185426020824,-0.590867475188824,-0.547651304263137,"2"
0.830918779406881,1.40276673560393,-0.555417103460187,-0.0210258346647828,-0.203705310313606,"1"
0.183167159273027,0.0797487947610898,-1.94809916514438,1.30122578391738,-1.80595066612063,"2"
-0.0137392415163284,0.740236719945102,-0.555417103460187,-0.77840813592595,-1.12754542452815,"1"
-0.0902347926839222,-0.557215552229466,-2.18084203415176,-0.228973053557256,-0.306957502923406,"1"
2.11584273847748,-0.233728265719698,0.889799503685791,-0.228944508796916,2.12615668304789,"3"
1.28100338329965,-0.0772676776654967,1.70993313162554,-0.0517708670905568,1.24889470265722,"3"
-0.617288805326246,-3.21345902394853,1.35068716188103,0.576031911430422,0.322254046613526,"2"
-0.326856926625952,-1.28331656988668,0.215807505233053,1.29908044226159,0.926820753067426,"2"
-0.262945341353901,1.87114253293105,-0.137014362038251,-1.17620979836027,0.219120802210846,"1"
1.01777286631813,-1.23625978377599,0.0917162278189046,0.995324738181396,1.79309779193202,"3"
0.348748709888769,-0.241585045932635,0.43666839797559,-0.569560993123311,2.28061875412265,"3"
-0.065429220011558,-1.51771573600084,0.26763354226477,2.34617928113131,-1.34221770491291,"2"
