"X1","X2","group"
0.279803829811763,-0.469439353778321,"1"
-3.00176205134183,-0.742906775992426,"1"
2.45805126659993,-0.316673141993943,"1"
0.889839083690607,0.687831309218667,"1"
0.816145675383856,-0.48819329013336,"1"
2.45805126659993,9.14597887142525,"3"
0.561839532724723,0.971412685450543,"1"
-5.34281362890375,-0.104482081388882,"2"
-1.12768939707007,8.04347544861546,"3"
-1.23084765277959,1.4714968870427,"1"
-5.0777150850731,-3.18721866596252,"2"
0.378475279677383,1.56701366628024,"1"
-3.00176205134183,-1.79006855719662,"1"
-0.0537805710247737,6.99378109275437,"3"
-1.98920638371776,6.00191789090694,"3"
1.30370718632517,5.85116016047114,"3"
0.0358061041966327,-0.469439353778321,"1"
-5.63788242092533,-1.32083616486247,"2"
-6.26084551766017,-1.30870109455211,"2"
-0.63092692609502,6.95081333907769,"3"
-1.16631798684654,0.242206659917908,"1"
-0.011717202745324,5.39906913206175,"3"
-6.41221177444312,-1.1732018318699,"2"
-5.63788242092533,-1.59594562380656,"2"
-0.63092692609502,-0.524970352434523,"1"
-2.06330062208061,5.58510351592448,"3"
1.63992068556596,5.66479441596752,"3"
-4.98143981448195,-1.4481063814104,"2"
-0.0422333427659585,6.25973960370317,"3"
-6.90673389622216,-1.39046475344568,"2"
-3.00176205134183,-1.77554400452751,"1"
-2.07803995419823,0.242206659917908,"1"
0.165816629986164,-0.598463913290033,"1"
0.839387135817052,-0.354570933909027,"1"
-5.70642773691722,-0.834028429469356,"2"
-2.60854734679736,-1.5227863142391,"1"
-0.849205801174826,5.62977305324878,"3"
1.01936288315538,5.31313377563507,"3"
1.63992068556596,-0.547352516694194,"1"
0.0842235515786238,7.27342721004244,"3"
-5.9499388352332,-0.546058099956326,"2"
1.85679900718321,-0.547352516694194,"1"
-0.681785830788256,5.89986867555998,"3"
-0.0537805710247737,1.20420707450008,"1"
0.625414766772394,5.31313377563507,"3"
1.07180451052488,-1.4854246716176,"1"
1.53006463523258,5.85116016047114,"3"
1.85679900718321,5.66479441596752,"3"
-1.14668890796271,-0.189353123848454,"1"
-0.365241206324965,-0.451079436372848,"1"
2.45805126659993,-0.547352516694194,"1"
-4.98143981448195,-0.104482081388882,"2"
-7.42047110938168,-1.57018462558525,"2"
0.889839083690607,-0.640461750954694,"1"
-5.03474762404182,-3.02959954826881,"2"
-6.1632104038526,-1.42982291031948,"2"
0.165816629986164,7.27342721004244,"3"
-0.0752158347810317,6.47399620535722,"3"
-5.83164557248854,-2.02535483918004,"2"
-1.98920638371776,-1.06804915739767,"1"
-6.91892442890437,-1.45291692333463,"2"
1.01936288315538,1.22407811766641,"1"
1.07180451052488,1.22407811766641,"1"
-6.22295775149143,-2.29659646922519,"2"
-5.69767919959056,-1.32083616486247,"2"
-0.950721221628128,-1.11450765198387,"1"
-6.2066589809296,-1.55971490294204,"2"
3.02534223431387,5.66479441596752,"3"
1.53006463523258,0.404792288247422,"1"
-0.246934685755599,-0.922921105649865,"1"
0.676940925146714,5.9712005945536,"3"
0.00339023158062524,7.76895773284919,"3"
1.38721385874851,9.14597887142525,"3"
-0.840602259256498,-0.189353123848454,"1"
