"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.74506730403738,0.301917606320238,3.94157995623021,0.94651843483599,-5.97824389174655,3.59740312958648,-2.54153287175617,3.36792905286101,0.572255299537268,-1.27635568997734,"4"
-2.75505954927404,-2.26935662620279,-3.01680091040818,1.67107682803828,-1.46216444613772,-2.88166295229153,7.34278004751743,2.29703377435876,-0.719708384653105,4.29061399940942,"2"
4.39580831086007,-0.315615629608783,4.97105212306263,0.926397458827103,-6.60437103571237,1.14021731284031,-2.25863709491302,1.27929464435973,-3.786323426116,-0.758590597750941,"4"
-1.88852276095329,-0.470535920702747,-3.26449159165175,2.98984892508348,-1.22414435599851,-0.839536271460324,6.13943780176489,1.5357429291898,-1.42233816988521,2.71311390564561,"2"
-7.53200010701572,0.322831183507848,3.27512145038135,-0.115702513303625,1.4552584198872,-2.526839791973,1.17446888445349,1.72844736264156,1.65654376198629,-3.10426514402152,"3"
-8.98747627420139,0.492205057391806,3.85495863274344,0.353530470761876,0.130066057963412,-2.85192060282628,0.937804884537196,2.78384518844214,3.30939427545434,-3.26191188541364,"3"
0.578944513970298,-0.738056413208355,-1.53274407078804,0.539764671027305,-3.05123656952326,-1.98564326207247,-0.510539620206698,-0.00556180648719432,-1.10073737931523,0.154919689379087,"1"
-1.6122714432711,-2.26219318245932,-3.67588826631817,4.55437857925194,-3.32944920750026,-2.31550612565592,5.74039396009021,2.88981405878763,-2.67673873022873,1.96415637882592,"2"
4.67814157059385,0.246166571111572,4.66181156794092,0.369643053750064,-5.97824389174655,3.21770213470991,-0.142747538445248,5.18614359852052,-0.199135919364032,-0.372325476578826,"4"
-7.54106186521201,1.04988487770092,3.85495863274344,-0.874985935461106,1.63456880843015,-3.44047684335675,0.774946909608582,2.52728604277752,2.97207447536409,-1.84287674201801,"3"
