"X1","X2","X3","X4","X5","group"
1.21343578299659,-1.67919519070661,0.0855694359696483,1.62478367690135,0.538544884941997,"2"
0.381501138277323,-1.08677596055769,0.0804716818090848,-0.862264974165498,1.99588044653844,"1"
0.511692981163178,0.0911541060012965,0.792838980802083,1.55900088964116,0.345275571484352,"1"
-0.465422413663329,-0.802962344175065,-0.269275299514184,0.152536494880727,-0.288512558185104,"2"
1.51472927920869,0.384334690022881,2.02653078348012,1.219595703592,1.66128215664362,"2"
0.764287625144397,-0.162684880169013,1.74689454369454,1.00699625557897,-0.117141448013771,"2"
-0.510829772667794,0.0551008734315997,-0.260742160981386,-2.35346715897395,-1.88803309682051,"1"
-1.4788026775553,-0.880641453456379,0.10969074337083,-0.248451139536924,1.99588044653844,"1"
0.373359747819394,-1.87337262014022,1.66722679415389,0.212806598685752,0.246719669990161,"2"
0.645349913184874,0.568005878591628,-0.143572085869973,2.86203464743725,0.670723996209057,"2"
-1.34694129623056,-0.66891053000319,0.10969074337083,0.0991509041022633,-1.05237810388698,"1"
-1.34694129623056,-0.406836880501357,0.0945114234649846,-2.35346715897395,0.76709094668351,"1"
0.529666901951332,0.920929662312184,-0.573559198447092,1.40253850240117,-0.455945829937895,"1"
1.50539344255182,-0.809371653550921,-0.222071983515125,1.69921668212534,0.151002378079035,"2"
1.46607908852183,0.148067793155354,-0.455470337086963,-2.7140765651912,0.700180222331342,"1"
0.776652171299863,-0.355298961353121,0.0369706709131348,2.26870805931888,0.160092420949681,"2"
1.07052823908346,-0.716419541176004,0.401088437658123,-0.0138930501441199,-0.856940049213971,"1"
-0.912312843296427,1.24972826654407,0.112560436268054,-1.26758131230592,0.621928617514394,"1"
1.85857702078258,-1.39978753352245,1.65838072138415,2.41598895529803,1.23015029056596,"2"
-0.606152691944005,0.115377971540624,-0.541650768833636,-0.646698935695692,-1.14380758904393,"1"
0.426483433163516,0.0254544998308095,0.792838980802083,2.69456425329407,0.848880878587443,"2"
-1.00428381220942,1.8925744931143,-0.0777703171360766,-0.668620654683114,1.46542469263478,"1"
0.889863478188974,-3.3498896642636,0.856372796778243,2.41598895529803,0.607906368831466,"2"
0.889863478188974,-1.10647031058944,-0.746851447466721,1.79975578367376,-0.525872160290511,"2"
0.975780418623434,-0.46862441550542,0.949817772826841,-1.37066461353415,0.210267788247828,"1"
0.560426075581099,-2.46615181073198,0.752439059300274,-0.516833809396846,0.783425651006311,"1"
0.457819483611594,0.724217554266165,-0.573559198447092,1.24195780323464,-0.683425455500733,"1"
-0.88497998634299,-2.50450186841766,0.569650239339417,0.152536494880727,0.0502461536536293,"1"
-0.148766178492656,-0.451971311657256,0.679532571865191,-0.0339357742472354,-2.39611248945985,"2"
2.43333571812565,-1.25114462624032,1.46179428883921,1.24578855868469,-0.349201136721545,"2"
0.828362287209242,-1.07616881338955,1.44114835103014,2.13889611461529,1.58246407522586,"2"
-0.827498961712211,1.5963456400816,-0.0777703171360766,-1.26758131230592,-1.41245429729958,"1"
2.86648380664547,-0.374343899879023,0.170609609753103,0.503312604646012,2.31676129140299,"2"
0.645349913184874,0.0911541060012965,3.42860837534028,1.82517119600702,2.38485926660726,"2"
-1.00428381220942,1.8925744931143,-0.0213087774197487,1.78889829966617,0.0602695987072919,"1"
1.96960578874874,-0.425981726744575,-0.683966488515847,-0.0275181923399469,-0.271054090538966,"2"
1.51472927920869,-1.40534819298803,2.09347761539772,0.862846198102739,1.27260464046167,"2"
0.98740562311883,-0.942417175224662,0.0369706709131348,-0.0138930501441199,0.541482198806319,"1"
-0.441773566838209,0.0551008734315997,1.39599342806984,-1.07572703636706,-1.05169712620699,"1"
1.345345758261,-0.507183047497565,0.379891526608854,-0.848674811648161,-0.108638574709033,"1"
1.78942383376869,-0.946307287842132,0.170609609753103,0.582140889325555,0.456819208998407,"1"
-1.11035196741056,0.873234339097652,0.112560436268054,-1.07572703636706,0.700180222331342,"2"
1.92379712573887,-0.374343899879023,0.379891526608854,0.503312604646012,0.641646196352126,"2"
-1.11431148103125,-1.11451066808435,0.745760313794272,0.341904995709044,0.478096658043469,"2"
1.56317164008796,-0.496746451633829,-0.0296761681656417,2.00280021188232,0.160092420949681,"2"
1.51472927920869,-0.809371653550921,-0.786809852972749,0.0702803002778372,0.151002378079035,"1"
0.816857019071711,-1.13575612797089,0.0804716818090848,1.39374498652747,0.750227047799652,"1"
-1.26047572070662,-0.447277735471455,0.465230639012968,-1.39677730773297,0.621928617514394,"1"
