"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0171807252481333,1.20547537239848,0.0961095772610468,-1.7747539610765,0.39463061057938,-0.79898759244482,0.880267382878529,-0.427573731346127,-1.00639575540884,0.261195317857131,"2"
0.383855577125097,-0.931410259432595,-1.22642503788439,-1.75915013330227,-0.159619759048725,0.963776026780924,0.880267382878529,0.75351522675257,-1.78531046154993,-1.74350160263549,"1"
-0.621436068656909,1.49725133268486,-2.35938865589516,-0.970945128554906,-0.00766185156387791,-1.89025674013985,-1.90124047902123,0.146046234944161,-2.11144143777918,1.26280275510322,"1"
1.7337121196403,0.24002563811518,0.589055160828224,0.780939199933269,1.06731260498151,-0.544346055382343,-0.100003485503978,-1.03714131314645,-3.57487433708194,1.45452644174557,"4"
0.667181834487243,-2.86096984671237,1.17422972112987,0.854623880863196,0.468698768723839,-1.48894745828073,-0.603265658351181,-0.848203674849036,-0.385381951709582,0.146904213924075,"2"
0.144952643014262,-0.796728587166446,-1.22642503788439,-3.42972117666189,0.682312653736008,1.03740331219439,0.880267382878529,1.64166550357382,0.137134375477481,-1.88892293778621,"1"
1.10847414388915,0.0382070356897485,-0.0664214298359316,-0.202650926887123,0.597291268992174,0.710623993642879,-0.452469943217784,-0.518360448345432,-1.66444290434765,-1.47836799348811,"4"
0.0827635343548805,-0.243132454464945,-0.150377253397972,-1.27347133617625,-0.0803147545670768,-1.66496365952946,-0.93629481209555,0.0834715976654679,-0.316877776184108,1.73133422354768,"2"
-0.825124599144337,0.230848058078827,1.95076230779202,-0.181353453763599,-0.455540563418754,1.75467162637284,1.18612668840949,-1.10042954692023,0.843968881604395,-2.05553396577201,"1"
1.19278314321093,2.27242811194346,-0.831524994623978,1.4261433321323,0.4383677937215,0.0831833271963827,-0.207917534265349,0.17578999828789,-1.33867900089297,-0.893195885562701,"3"
0.427621090990009,0.70551446338849,-0.773598083825861,-0.889648225625388,-0.724007346035143,0.726443791272812,-0.902355185612822,-1.10042954692023,0.424019807551894,-1.80576931202833,"3"
1.06341494161486,0.0989854003235995,0.589055160828224,-1.4035767416371,1.25625133285336,0.745068829657548,-1.02921135096506,0.987795285369593,-1.1453184937259,1.21773791231162,"3"
-0.857138982091246,0.230848058078827,1.95076230779202,0.546995330015526,-0.455540563418754,0.995296913957325,0.536892417654572,-0.84579841818646,-0.30697172019443,-0.36198139635758,"2"
-1.52912751675771,3.2799268391452,-0.742403100168982,0.101805625864753,-1.31753161217897,-1.17450994078284,-0.989320357056882,1.96115813585853,-1.84166922191302,-0.241266066801315,"2"
