"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.438278215345354,-0.992169650175899,0.330305967300671,0.277771243187044,0.602695153560951,0.834950388739713,-0.259434109693187,-1.96425930273321,-1.06202171967331,-0.0295053130913568,"2"
1.23024782792594,0.547979471760006,0.248005869483695,-0.918692408613142,1.34556411500317,1.51904065600634,-0.0425335549003088,-1.99999533196475,0.307562851025108,-0.769466805177919,"1"
0.856832248519787,1.43757259166848,0.522082553869075,-0.39167352418386,-0.93864228451716,0.504253633939868,0.715164278894195,1.63856055456349,-1.01359673036456,-0.270127979609521,"2"
0.585735969804132,0.75004125735175,0.522082553869075,-0.158334099987743,-0.26462783758783,1.65964738685418,0.0374091855359106,1.63856055456349,0.486237704963731,-0.00660465720897752,"2"
-0.560709218676648,0.300622479767455,1.86577803908933,3.2123480921796,0.923293767933952,0.423768135314683,-1.36115739288764,1.152521458218,-0.46687601761909,0.881611633329232,"1"
0.405842042911663,-1.40723350651896,0.940049887374504,2.03410627543975,-0.861495506245894,-0.433902627699167,-1.72784611929551,-1.69503803798238,-0.966103985091133,-1.09323858552885,"3"
1.76846160127985,-0.994761074285602,1.23177498498985,-1.68576124027342,-0.359070904714133,0.52939583905408,0.257707676325889,-0.441362989376691,2.13337224476581,0.113205912188628,"1"
-2.48597709574678,0.183914610634545,-1.48945250962774,1.30104704867649,-0.646047459440208,-1.04026583677849,0.123404629841485,0.939377252974592,0.0900690900745614,-0.43003721694817,"2"
0.367763971902176,-1.7768539930596,-0.71406216698039,1.67344486669792,-0.861495506245894,-0.342374488001988,2.52294446392153,1.09705046603514,-1.08279695501641,-0.501476589920365,"2"
0.707242554454079,1.44155592322142,-0.221576095362399,1.81529333884887,-1.09163777092395,-0.125627056066906,0.139083486749162,0.390606060040878,-0.0304974593651617,-0.43003721694817,"2"
0.568875611732794,-0.637569631474882,-0.993132838081661,0.129777715685834,0.343095492269016,1.58132296383736,0.502797165443982,0.943425128123689,0.959893030928542,0.130192264850628,"1"
-1.35999383520224,-1.2169532640502,0.969661029311423,0.38746643434797,0.297713265673353,-0.383557866675434,0.608372752868816,1.68723437515708,0.504431877264544,0.823591800567648,"3"
-0.41586363525279,-0.0593305861437194,-1.17107513967446,-0.753778046938299,-2.12142182175817,1.10245373306248,1.34986767159551,-0.441362989376691,-0.239869553041416,0.61643930042024,"1"
-0.0613618518583212,0.448038872605739,0.062384580835664,-0.422321421812076,1.49237136876683,1.51904065600634,1.21469910401603,-0.819335258170445,0.442451177948221,-0.220118975881914,"2"
-1.6700038817617,2.03722558322885,-0.733458452023081,0.479731476908544,-0.903793503123145,-0.00908255988138077,2.52294446392153,0.150907528567843,0.115650736789705,-0.208031986606319,"3"
0.568875611732794,-0.612924366624349,-0.296805321470792,0.356177428887722,0.639513747827527,0.337416338986833,-1.03582285094195,0.400503290968749,0.440452371194247,0.438464388778801,"3"
0.550988514839246,-0.612924366624349,-0.993132838081661,-0.0560949888949696,-0.0515124450395199,-1.48976198025512,1.56895227324379,-0.0722963133709324,-0.0553366143885556,-0.202852963726955,"2"
0.360877053820307,-1.40723350651896,0.314946528726191,-1.16692443063331,-0.359070904714133,0.0936093905280783,-0.731093148188798,-1.99999533196475,0.430806743320046,-0.341287596125491,"1"
1.92879037796744,-0.054878057550096,-0.572163414169322,0.0641265797204117,-0.0515124450395199,-2.24435015080721,-1.51288260568009,1.02206052845795,0.963353647375747,-0.807617170198153,"1"
-0.41586363525279,-0.383572188566534,-0.615548043297031,0.619992835978689,0.283720400842198,-0.942725780326495,-1.51288260568009,1.14525972511504,-0.127266050038772,-1.17085147530527,"1"
-0.615907677199591,-1.41721717446403,-0.368223796690415,0.38556053128933,-0.564034867765255,-0.613124357916704,1.27718746122897,-1.45202142662471,-0.632292136551013,0.932123946142045,"1"
0.405842042911663,-1.7768539930596,0.314946528726191,-2.18151037720636,-0.772038799838528,-0.894161737876667,0.257707676325889,1.62913982548556,-1.08279695501641,0.932123946142045,"2"
0.317444366730752,-0.280605849324783,0.213447440676895,0.862001366954787,0.602695153560951,-0.498048028535664,0.636931214911174,-0.799703240350416,0.302171660111448,-0.350232405487549,"3"
-0.452728307323339,-1.74026044569869,0.314946528726191,-2.18151037720636,-2.12142182175817,-0.2834770674893,-0.180456029940488,-1.99999533196475,0.666497435227079,0.193955961949229,"3"
