"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.421321296509245,-3.85463217522588,-6.59857895731758,5.08708012834371,-0.138021704804766,1.50986657636746,1.8060579600089,-0.406549496343873,1.64339331023837,-7.09250691774174,"3"
-1.96099321298477,-0.995656135337393,-2.45379085764679,-0.263728464751343,-0.358181676900687,1.07123301547412,0.611328277410572,1.4209732077185,1.20345785825691,2.61288554380512,"1"
-4.70065029838525,-4.26332371922991,-3.41719755975086,-6.96388146571134,0.693785222549021,2.25691575318557,1.37553795766842,-0.86763631905079,0.858801744692873,-4.71118017495102,"4"
1.57490062303243,0.749340894031244,-6.67444666419379,-2.19657013607725,2.3016749432172,-0.545168030924501,4.36243790985713,0.539439062298064,-1.90571023779592,0.129647680795782,"2"
0.775858761037337,1.0452339415832,0.0354138333039667,-1.64157053651357,0.14530353186612,-0.520228864630901,-0.286480902149406,1.27755118874085,0.095567853611758,-1.39068432642685,"1"
2.580266082226,0.624016703807982,-8.02553584314374,-3.64224229879772,-0.147165274453106,5.72380548537404,4.34911712086138,-0.574852517254357,-0.679602137656051,-2.46781024547884,"2"
1.80692904174708,2.16541554836977,-5.13470549831423,-3.328397094064,2.50519526583055,3.21051954220216,0.963638112065132,0.1489408794241,0.950243174044029,-2.52715002046696,"2"
2.19786464724026,-0.0712187940775455,0.476345690558491,1.94904611553028,0.656869186936317,0.786188107730495,-0.368246445031636,-0.687620915434027,0.976246644172086,-0.0173616122348543,"1"
0.882490211492362,-4.44658479340644,-4.68348490897213,2.08397683621852,2.55430044505679,0.776674672053921,2.15522297861289,-1.08764619336672,1.83875598539986,-5.83197896824339,"3"
-1.13202851481125,1.19676454056485,-1.19807999382878,-1.0268639424192,1.46837088378219,0.121764092586425,-1.10786220601651,1.42864445926467,-1.59044849187865,0.129647680795782,"1"
-4.86202216150917,-3.25005135339686,-1.14796233246199,-2.32664042490914,-0.376925342723735,3.11388456601678,-0.562373743103642,0.385064378721433,1.20345785825691,-4.26179825017458,"4"
-2.6247719878735,-4.45882295564876,-2.94908427106089,-5.4302134040412,0.915031839835095,2.23879724164562,1.53913258628835,0.255013051181791,-1.41113152125776,-6.44130620408312,"4"
2.01776459216653,-3.92006754474667,-3.66329965321943,3.14130649451917,0.0442796145266211,2.61180651744022,-1.2110258797916,1.17321037074783,1.64339331023837,-8.36092906111523,"3"
-4.16411572340398,-4.69122016955467,-0.778814213671743,-4.00664049913785,0.693785222549021,4.0083810721338,-0.45932245858587,-0.0506082540816949,-0.243965922388495,-4.68521476945885,"4"
4.809157531069,1.90154015640358,-5.93517585516752,-4.36169023851232,0.955348075351293,2.84220458298831,5.29569986375795,-1.00807492854094,-0.14808394898377,-3.11326560200758,"2"
0.100624243730374,-4.95856137348051,-6.56863391422774,3.09874824687913,-0.138021704804766,1.05933324252074,0.993167083989317,-1.13048173648935,2.76093923662274,-6.69075769948622,"3"
3.35990074330116,0.692626096742718,-6.84661708243141,-3.06235769448988,0.414176638621727,2.92472318874235,4.71647100064792,-0.56591765609553,-0.355932445590048,-2.58088761796573,"2"
-0.16633360753831,-0.0493893152885483,-1.08476526745995,-2.34861467058101,0.0559636325158772,1.79367304656086,-1.26137411327309,0.734598944850787,0.671648850358863,-3.38399291019692,"1"
2.32745896976649,3.54300313311965,-5.13470549831423,-3.05389475133129,1.7488552519815,3.3924536841227,0.963638112065132,0.385064378721433,0.950243174044029,-1.33418044703315,"2"
0.587870221048372,-3.85463217522588,-5.34334198830333,2.95439454436209,1.79136472559014,1.05933324252074,0.350673224333167,0.727236320319007,3.32686707229886,-5.15902200554418,"3"
