"X1","X2","group"
7.13580674651108,-5.61000738734177,"4"
9.03059268254968,5.31436174924926,"2"
-8.94613019018026,1.95478314842283,"3"
0.884204180990164,0.0347354255214515,"1"
-9.72379494751504,2.94518598808839,"3"
9.37815377680995,3.86544991118054,"2"
-10.2324215563249,3.32791591052319,"3"
9.22039617033467,5.93486038401997,"2"
7.69136127394212,4.79146564001965,"2"
6.64597351016318,-5.61000738734177,"4"
-11.8262266165962,4.74526902184133,"3"
-9.01649085526923,1.95478314842283,"3"
-9.62714915094331,1.5504187493197,"3"
8.47637705170309,-3.75607957771905,"4"
0.621755424151596,-1.01979590802439,"1"
8.12730170785174,5.01795076390179,"2"
-9.8961861546826,1.5504187493197,"3"
1.5117943080079,-1.02408525570352,"1"
8.90332878670402,-3.75607957771905,"4"
8.89515157449779,5.31436174924926,"2"
11.011778083834,5.97786779296954,"2"
7.13580674651108,-5.26251033266235,"4"
8.96278462242528,-6.60256816282138,"4"
-10.065188959011,1.5504187493197,"3"
-9.32119137936635,4.52844301124469,"3"
-0.768771652645365,0.332855532386011,"1"
9.28544619643329,6.87893661659822,"2"
-10.7629329923275,2.03272866741088,"3"
6.45481296375834,-5.10700021696221,"4"
8.82977084411878,5.54002227035144,"2"
9.55996262186772,-6.26792958249287,"4"
9.60739219305943,-6.01102299236252,"4"
1.86868876132642,1.06034299189129,"1"
0.456311250639524,-1.93927897180466,"1"
7.72862757546527,-4.84569110169688,"4"
2.15070890557653,-1.6497295123848,"1"
-9.48012639688545,3.2092773854864,"3"
9.58737218011138,5.97786779296954,"2"
0.621755424151596,1.15301198672659,"1"
0.884204180990164,1.39148665719596,"1"
0.884204180990164,0.0347354255214515,"1"
-9.20811432394718,2.63660113843187,"3"
6.65488077126088,8.23456787268485,"2"
7.69136127394212,6.06399721410031,"2"
7.62870655944242,6.06399721410031,"2"
-8.73251454258666,2.57696903317417,"3"
6.45481296375834,-5.26251033266235,"4"
6.45481296375834,-5.10700021696221,"4"
-10.7629329923275,2.03272866741088,"3"
6.35112899328627,-6.02556335086577,"4"
6.65488077126088,-5.26251033266235,"4"
-8.31490307938897,2.95878534468233,"3"
6.99892869578335,-5.92453641341663,"4"
-1.33246709335886,-0.0325497413569536,"1"
-7.96881475772007,3.43187824533166,"3"
0.569658824872935,1.15301198672659,"1"
8.91923455380022,6.57776156765433,"2"
-0.856223525910324,0.650012931082655,"1"
8.12730170785174,5.01795076390179,"2"
6.72716200501787,-5.26251033266235,"4"
-10.2324215563249,3.52630602114083,"3"
-1.11783047704575,0.27056768675738,"1"
11.011778083834,6.45052096043792,"2"
11.011778083834,6.27870328971584,"2"
7.99574925311003,5.81366935221491,"2"
7.3108837931683,6.15255340070595,"2"
