"X1","X2","group"
8.45810839374456,-6.94880483308267,"4"
-4.81114707633236,8.52797968623282,"3"
6.67123592493857,-7.22139256284296,"4"
0.467035061574605,-0.421594375443176,"1"
3.97673024152802,-9.34625097456513,"4"
-8.98834511777909,-4.08091490854657,"2"
6.92398466598292,-8.19805753781845,"4"
-3.93313850191913,8.80379115244208,"3"
-0.0148289780252733,-0.858371759158341,"1"
-3.64031603962901,8.80379115244208,"3"
-9.96413276929614,-0.715171910709891,"2"
4.43179498789308,-8.15683015846524,"4"
-11.2058368322699,-1.56994464768819,"2"
-5.45851347156549,6.1332161874326,"3"
-3.49836960312752,9.8621627300697,"3"
-8.39577372747664,-0.438370955752759,"2"
-0.804904608710474,-1.97695732343982,"1"
5.16221948877828,-8.15683015846524,"4"
6.99597493954127,-9.09641236418335,"4"
4.97805194057657,-9.31260414934592,"4"
-10.4250770273073,-3.55232860853988,"2"
-11.5017338071925,-1.56994464768819,"2"
6.10317872536859,-9.28527081987075,"4"
5.22912704816609,-7.73264160807079,"4"
0.00307664961936972,-1.13518363794555,"1"
-9.60314124080474,-2.44618087028292,"2"
-10.4250770273073,-1.08315629454755,"2"
0.00307664961936972,1.1140218771863,"1"
4.59481177247705,-8.57546974820005,"4"
-8.25271733660045,-1.73489085586305,"2"
-4.72083627076444,8.55531704524668,"3"
-0.401740466146577,0.10025253889689,"1"
-4.57175436972291,9.19036482278512,"3"
-5.08268436323996,8.52739419853975,"3"
5.37330519640509,-8.4007989250018,"4"
-0.107001857914717,-0.520123183862507,"1"
5.2334791911423,-8.06144717272307,"4"
-11.2058368322699,-1.56994464768819,"2"
6.99597493954127,-7.22139256284296,"4"
-9.38381322343391,-1.82086042451046,"2"
-0.192533933709154,1.10559838683993,"1"
-4.72083627076444,8.52739419853975,"3"
-8.03344419590588,-0.472204165223619,"2"
-12.5579042111516,-1.94225913224403,"2"
-0.554075027728668,0.289701326094457,"1"
-11.2058368322699,-1.56994464768819,"2"
-8.67025102165428,-1.82086042451046,"2"
0.467035061574605,1.1140218771863,"1"
-3.64031603962901,8.92664123656905,"3"
4.09421358236949,-7.87005999370771,"4"
0.00307664961936972,-0.533338555110181,"1"
-1.52599659577054,-0.174395674265362,"1"
-3.64031603962901,9.31742264685057,"3"
-10.4250770273073,-1.08315629454755,"2"
-0.905774343812128,-0.174395674265362,"1"
5.7982645062386,-6.95551158064349,"4"
4.97805194057657,-7.79918244570285,"4"
0.00307664961936972,-1.82568039175741,"1"
4.09421358236949,-9.31260414934592,"4"
5.54392375957677,-7.87005999370771,"4"
5.2334791911423,-8.06144717272307,"4"
5.16221948877828,-8.57546974820005,"4"
5.88884571030406,-8.01042548026936,"4"
-3.21432516553743,9.8621627300697,"3"
-4.68935194328166,7.42741590825618,"3"
-10.4250770273073,-2.16735437404069,"2"
-8.57001461640356,-1.38164883467038,"2"
6.00523913435899,-7.34482475636669,"4"
2.05584910143462,-0.816309333327515,"1"
-0.0148289780252733,-0.533338555110181,"1"
-4.4046413172713,7.90105392249107,"3"
-0.287880671686581,0.10025253889689,"1"
-3.64031603962901,10.1765915076192,"3"
-9.01272218039888,-1.58306283952162,"2"
5.16221948877828,-7.11483061970099,"4"
8.45810839374456,-8.3255448989856,"4"
0.00307664961936972,-0.858371759158341,"1"
-7.77448731040765,-0.438370955752759,"2"
5.21170219077422,-7.11483061970099,"4"
-1.08122236121886,-0.767156366020364,"1"
4.43179498789308,-8.23823439911265,"4"
-0.0234755509441993,1.10559838683993,"1"
-10.0202547481953,-0.348964974385358,"2"
-3.92827269011765,9.31742264685057,"3"
-4.72083627076444,7.92374750404496,"3"
-3.48017319216884,10.1765915076192,"3"
-9.60314124080474,-2.48583180250843,"2"
3.83322804038796,-7.73264160807079,"4"
-4.68935194328166,8.52797968623282,"3"
-11.6153546290945,-1.10598229610105,"2"
-4.91126766076333,8.55531704524668,"3"
6.34527891484294,-8.05568815618097,"4"
6.40891092221285,-7.90301738852952,"4"
-4.68935194328166,8.52739419853975,"3"
-3.64031603962901,9.17671181841388,"3"
-8.67025102165428,-3.33322890542288,"2"
-4.61238874579814,7.59394139491323,"3"
7.6442453709623,-9.09641236418335,"4"
-4.19614935737652,11.0110527055483,"3"
-9.96413276929614,-0.909943428504068,"2"
0.00307664961936972,1.1140218771863,"1"
-4.01612324523028,10.078736155511,"3"
-3.93313850191913,9.8621627300697,"3"
-0.163196483570182,1.62119387166001,"1"
-0.287880671686581,1.62119387166001,"1"
-1.08386236731418,-1.97695732343982,"1"
-12.4237629821493,-1.08315629454755,"2"
-5.45851347156549,8.09480807707442,"3"
-0.0936600805672654,-0.357468268893897,"1"
-11.6153546290945,-2.21127987630059,"2"
-8.39577372747664,-0.472204165223619,"2"
-7.34308666883373,-1.55469618877622,"2"
-10.710334599219,-2.21127987630059,"2"
4.44635471251744,-8.35980616251818,"4"
6.843381673751,-9.44249666809867,"4"
-0.192533933709154,0.10025253889689,"1"
-9.84838787686772,-0.715171910709891,"2"
-4.72083627076444,8.55531704524668,"3"
0.169870583765046,-1.59081417019798,"1"
0.544686281535558,0.847004489216037,"1"
6.99597493954127,-7.22139256284296,"4"
0.169870583765046,-1.82568039175741,"1"
0.103553546417533,0.847004489216037,"1"
-10.7262438607702,-1.56994464768819,"2"
0.00307664961936972,-0.816309333327515,"1"
-9.84838787686772,-0.348964974385358,"2"
6.10317872536859,-6.95551158064349,"4"
-8.16016091665251,-0.438370955752759,"2"
6.1322162292449,-6.95789938479318,"4"
-4.72083627076444,8.52739419853975,"3"
-4.65265954475772,8.52739419853975,"3"
6.84204116871697,-6.94880483308267,"4"
0.103553546417533,0.847004489216037,"1"
-4.57175436972291,9.79981088189631,"3"
-1.89327426848353,1.06816868818899,"1"
-7.34308666883373,-1.73489085586305,"2"
-9.17736290250305,-1.67203605276375,"2"
-10.8254912997222,-1.10598229610105,"2"
-8.16016091665251,-2.63603181536441,"2"
-9.96413276929614,-2.22071279226347,"2"
4.17423634986303,-7.11483061970099,"4"
-11.5017338071925,-3.17416600492692,"2"
8.45810839374456,-10.0353938004286,"4"
-0.192533933709154,0.425559359485548,"1"
-0.216909165126926,1.62119387166001,"1"
-11.2058368322699,-1.97314577341843,"2"
6.11224612379501,-8.7560479805346,"4"
-9.38381322343391,-1.92962240067115,"2"
-9.96413276929614,-2.33989884766508,"2"
-11.2058368322699,-1.75322521508745,"2"
6.10317872536859,-8.7560479805346,"4"
-4.45850165009684,8.52797968623282,"3"
-0.905774343812128,-0.767156366020364,"1"
5.22912704816609,-8.15683015846524,"4"
-4.19614935737652,8.92664123656905,"3"
-3.128822832963,8.92664123656905,"3"
-0.192533933709154,0.289701326094457,"1"
-4.04985054661554,8.80379115244208,"3"
5.08114335695804,-8.15683015846524,"4"
5.22912704816609,-8.24980558435765,"4"
-3.64031603962901,8.92664123656905,"3"
-0.554075027728668,1.62119387166001,"1"
-0.905774343812128,-1.97695732343982,"1"
3.06603255130959,-8.4007989250018,"4"
-1.89327426848353,-1.97695732343982,"1"
-4.72083627076444,9.19036482278512,"3"
-10.710334599219,-1.56994464768819,"2"
-3.21432516553743,9.73422455044877,"3"
6.67123592493857,-10.0353938004286,"4"
-0.905774343812128,-0.143292720383933,"1"
-0.401740466146577,0.425559359485548,"1"
