"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.28599665934888,3.2799268391452,1.88665606931726,-0.513386182804597,0.614771639120469,-0.126192917161374,-1.37744445934892,0.515458528361778,-0.743952069359639,-1.25237038518448,"2"
-1.47717136287043,-0.212263925534798,-0.461027664770567,0.515514029381469,-0.852844500935035,-1.17450994078284,-1.31162860342766,-0.89473814625733,-0.194504675060915,0.825115794885159,"4"
1.37382701102928,-0.749965919809902,0.843239716307357,1.77672609174724,-0.455540563418754,-1.01099029780114,-0.0535246671058169,1.02309826651165,-1.58257583311628,0.0773737955282511,"4"
-1.96848006673231,-1.41523264748462,1.21336141719955,0.0995621057770406,2.28607685982998,-0.982355541065611,1.27140763397304,-1.19038499117739,-1.25750066943305,1.58780762441964,"3"
-0.757511248768391,0.856859412558364,-0.565989599575766,-0.0818871828961316,-0.0208133200047649,0.231247147599482,-1.2602046157297,0.277668324091114,-0.0806897181070689,0.772504764471809,"4"
0.368309266557513,-0.821009099106638,1.36031558311891,0.858194035893572,1.78297792265208,1.14324221158818,-1.65870670682052,-0.329202749258366,-2.78074479814566,1.58780762441964,"4"
1.87703862635138,1.55811451497864,0.145127800510209,1.19243200856084,1.11644517305954,-0.354035775094556,-0.452469943217784,-1.88553721272196,-0.194504675060915,1.81490184448777,"1"
0.113264327153806,-2.46320712076561,1.37294647694269,1.76084498634656,0.820213637875943,1.14324221158818,0.684948515250514,0.987795285369593,-2.1728272938158,-0.49740469001654,"3"
1.82315093365347,-0.71476603776865,0.59480985093574,-0.0205482568020361,-0.47565356675976,-2.21154519612258,0.894840049904898,-1.20907309103948,0.841399717300705,0.170955760793021,"1"
-0.799420477647854,1.38744358597411,0.574226220929438,-0.0205482568020361,-2.10018671803487,0.594738865217234,-1.37744445934892,-0.625574067273303,-1.85841806921617,0.136904495007302,"2"
-0.286254550318596,-0.448028623230683,-0.110641578455683,0.80442541654315,-0.482351084814955,-0.751387964823572,0.105503520406167,0.27777631690095,-1.21322412734235,-0.346192669395069,"1"
