"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.48709110753464,-0.732566867444428,0.0533267148307273,0.265313447980016,-1.01457601811195,-1.87754628208165,1.18551662359906,-0.957816133541659,-0.615445807652603,0.0963776844079288,"2"
-1.39891406827504,0.989549559295193,-1.02351950087709,3.20522840906996,1.23946390239172,0.861530105489796,-0.430783116391655,-1.80338487547659,-2.14044292616001,-0.266225006966148,"2"
0.965033336758004,0.140945739051567,-1.00602846947,0.341196542916681,-0.538113244696963,-0.261890537776027,-1.06345341807219,0.666348730158687,1.83634521722069,0.332096380428034,"1"
0.383396332412111,-0.0433184340982682,0.707865020692467,0.988842569235984,1.26741160876177,1.5981155910156,-0.45560620932675,-1.97839040213363,0.502489181261075,1.54506220550211,"2"
0.194695806045425,-0.826349136337138,0.306514682315616,-0.0431464815375364,-0.442041472683871,-1.44664215961828,3.24972454616111,1.81488179769062,0.86947687782711,0.496636151669513,"2"
0.910033809864707,-0.434309703033118,0.898875562209325,-0.259275710609132,-0.0922084876187607,0.38652168928985,1.93812630393678,0.318154672947437,-0.320241677675116,0.12907961528174,"1"
1.60075902986665,2.38111089248068,0.851791098000655,-0.402060875513849,-0.00974988118384014,1.52467873067519,1.84215042597421,0.704802209872933,-0.319253362503741,-1.0557905161239,"2"
0.506517142286979,-1.99723222166668,1.13678211279267,0.0123907593358978,-0.938849474811839,-2.0299947099123,1.08555651290339,-3.06820977607033,-0.615445807652603,-2.06074890205225,"2"
-0.51293697427487,0.864620679249819,1.52272559077551,0.101146274843197,-0.161180309677301,0.47617282180324,-0.103759783315674,-0.408915969025863,-2.14044292616001,0.457770902773206,"1"
-1.35005216521398,0.989549559295193,0.664108149013347,-0.0158147338798957,-1.7738403791371,-0.120152992374622,-0.76330392575091,-0.170982438890157,0.673495031458934,-0.52770935341803,"2"
0.488926778617063,-2.26549186991489,0.0599073484016639,-0.259275710609132,-0.526511967882729,-1.91691998331281,-1.10500888120542,0.277057666054479,0.207528819364195,-0.00963978539965178,"2"
-1.22682032258925,0.465121473825553,-0.747714807910305,0.690886309617636,-0.125698696681261,0.313136538617907,-1.06092150449488,0.93835031822688,0.543405377333373,0.710097761108938,"2"
-0.191344554530563,-1.33388753546259,1.13678211279267,1.45247667556796,0.607315630653182,-0.207121409587917,-0.026663723528964,-0.184747499433082,0.00587751690842363,1.21896852014318,"2"
-1.30834934838946,0.989549559295193,-1.02351950087709,0.288013244093824,0.607837898213522,-0.0512561390939004,0.45552904194749,-0.170982438890157,-1.17059926835125,1.33543701743248,"1"
0.802227912224493,-1.45015920121417,1.51250400353962,-0.191840759316639,0.0614417943740436,1.24259318177779,1.41118445027393,-1.28169264453176,0.00997104980120187,-2.08403028116446,"1"
1.52161076765626,-0.57817083463492,1.45174998026267,-0.802206297053664,0.275877355640263,1.24259318177779,0.634449892148388,-0.399999870503135,-0.568784953351959,0.250144808458318,"1"
1.06046007910494,0.549584615890828,0.433741351657286,-0.565816143806469,0.324855001166568,0.615343666231042,-1.03262338935882,1.4608371733181,1.34997556081191,-0.529100180667542,"2"
-0.315358650025455,0.424505232033256,0.796763451484615,1.39453750113261,0.607315630653182,-0.207121409587917,1.33201586069698,-0.1204248983692,-0.331238605858658,1.21896852014318,"1"
-0.69180181301774,0.387007886583353,0.674551676111035,-0.158115914211765,0.135757742794898,0.478496989893309,-0.103759783315674,0.0461664791479082,0.4471867929639,0.142097644835858,"2"
1.16421284741769,0.549584615890828,-0.0795974218373202,-0.0681770876904041,0.21194617057263,-0.286524300438815,-0.010180195537483,0.93835031822688,1.86230758949579,-0.323309894861658,"1"
0.965033336758004,0.30845477597565,-0.147226756235168,0.207898220702467,-0.983597420015834,0.0760894066540702,-0.370088228200632,0.975520139656663,-1.35771891319305,0.724969917651733,"1"
-0.169016823452813,-1.33388753546259,0.019937023323316,0.667067920863734,-0.879208030394171,-0.207121409587917,-1.03634817894477,0.730870438756043,-0.552072717911222,-0.00978091825573408,"2"
-0.429354333578575,-0.19529417035708,-1.67048835663338,0.171225723325795,0.917994504951997,-1.95486562389867,3.24972454616111,-0.191250803263738,-1.23336936530709,1.33543701743248,"1"
2.12760326036659,-0.410485328296808,1.45174998026267,0.283639326680182,-0.442041472683871,0.162668302869757,0.107412860113365,1.25127379940575,-1.12957008130068,-0.320929639667685,"2"
-0.439967856298216,0.864620679249819,-1.37688264267493,0.171225723325795,0.889581381345111,-0.0512561390939004,-0.204933780875087,-1.85214169977938,-0.811579831091606,-0.266225006966148,"2"
1.06046007910494,1.36175658777893,-0.770072793769618,0.630301980466648,0.607837898213522,0.277389867695046,1.25312583979767,0.836827697730973,1.22412295633455,-0.795216350567131,"1"
0.214672729010757,-0.271022084376347,-0.978651240498282,1.63412367143598,-0.524602037941868,1.86251535890336,-1.06092150449488,0.1788230169469,-0.233844697822999,-2.75760033205582,"1"
1.26030264027135,0.538857776055274,-0.363282120216256,0.88057129607763,0.190721606165358,0.00661975100469438,0.45552904194749,-0.79886028885699,0.751028614836928,0.874868377721268,"1"
1.11079749317539,1.35978761912802,-0.254345558627986,0.714863509242339,0.343184704425877,-0.207121409587917,-0.251934068662936,-0.314423783634227,-0.319253362503741,0.0818581150068122,"1"
0.362147026651164,-1.22259380248077,1.99706354800222,-0.191840759316639,-0.561769421706734,-1.83151887397757,-1.10500888120542,-0.371359325098792,0.0806823101556629,0.0547880755862209,"2"
0.388108911566426,-1.22259380248077,0.019937023323316,-0.505685162143276,0.159571453117772,-2.0299947099123,-0.845659518777398,0.653400125154289,0.12926912793706,0.13816926598709,"2"
-0.448286589710061,-1.0217027068531,1.13678211279267,-0.460849448013499,0.493106647478283,-1.06394024465037,-0.845659518777398,-1.24871840113507,0.561509374899679,-0.351992138222905,"2"
0.744715978244953,2.04865005608531,-0.214079357408919,2.22593438568492,0.200243346152656,-1.53965624335245,-2.48843147751442,0.320529770602675,-0.319253362503741,-1.83831035521882,"2"
0.660138482595958,0.863780353904311,-1.15373639057461,1.7337450242908,0.607837898213522,1.41922401648665,0.45552904194749,-1.80338487547659,0.575933663962994,-2.75760033205582,"1"
-1.29060368944294,1.49367662690753,-0.0969824148500366,-0.0313291568919124,-1.4162660121794,-0.286524300438815,-0.204933780875087,0.950257064579866,-0.919808028001419,-0.309548487200903,"2"
-0.0426988507577911,-0.129012707213962,0.45350432578211,0.349719008388194,-0.473522620221742,-1.5013657106534,0.541181106168103,-0.275156153319325,1.21020292468762,0.117933904935142,"1"
-1.30834934838946,0.465121473825553,0.87089346371066,-0.160497159413303,-0.473522620221742,0.162668302869757,-0.772416647597307,0.344958471308627,-0.586235279534814,1.87163700623633,"1"
0.910033809864707,1.35978761912802,-0.214079357408919,-0.729172691245096,0.0892339237611022,-1.08888148615102,1.60243462431715,0.836827697730973,1.86230758949579,-0.173417794701443,"1"
1.0870546829104,-0.452394856912741,-0.0365729527040847,-0.488833270575408,-0.591408085952464,1.52467873067519,-0.36024993424545,-2.61287348803896,-1.50807147818091,-2.06074890205225,"2"
-0.980860967623159,-0.288224558088904,0.656266819692942,-0.685834288866747,-1.55565814339044,-0.698725168711268,1.7135709264743,-1.00073508982832,-0.615445807652603,1.2109269774631,"1"
1.31741690429968,-0.246865979496937,-0.0365729527040847,-1.13896172850204,-0.370058485311143,-0.233940824396815,0.616569523908661,-0.847911337810557,1.63256582488802,0.0547880755862209,"1"
-1.35005216521398,0.443084640595002,-0.747714807910305,0.54670177718667,-0.0926059342446025,0.00661975100469438,-1.03634817894477,0.653400125154289,-1.1286260260855,1.87163700623633,"1"
1.60030090577648,2.38111089248068,-0.245729579500354,2.22593438568492,0.237532457636868,0.0362761101221981,-0.645614740801942,0.320529770602675,2.77785959007613,-1.37438673795834,"1"
0.383396332412111,-0.402985044891836,1.78396326965471,0.322414190292921,-0.442041472683871,-0.0147759213803757,0.107412860113365,0.948752652227385,0.207528819364195,1.70671538157901,"1"
1.26030264027135,0.319985999412201,-0.581034252750662,-0.452353736636635,-0.983597420015834,0.387473108079876,-1.6071862847184,-0.371359325098792,-2.12295880204411,0.434307778469982,"1"
-0.186703403970278,-0.590006203536784,-1.53892368519245,-0.545507303270578,-2.48267888054078,-1.06394024465037,1.03781690365939,-0.239435915733153,0.673495031458934,-1.093228630666,"1"
1.07454354865437,-1.87624360034549,0.0533267148307273,0.440889168283804,-0.526511967882729,-1.22150820929401,-3.04456794155754,-0.758836799078255,0.0806823101556629,0.349191074306583,"2"
0.313216557076642,-0.023504982453843,0.942398457363572,0.988842569235984,0.478289181283303,-0.207121409587917,0.491361693751354,-1.24871840113507,-0.0708987302686187,0.710097761108938,"1"
0.784919247031834,0.230637532428827,0.963410196141062,-0.273401171307099,-0.00974988118384014,0.162668302869757,0.232708908804249,0.486744424378823,0.691674425851046,0.142097644835858,"1"
-1.99316584906301,-2.11629264707783,0.171360011117709,-0.685834288866747,-1.27244121342264,-0.427058748931395,0.376861412616563,-0.275156153319325,0.0295612602603973,-0.00963978539965178,"2"
-1.22682032258925,-0.606687001943694,0.529332070257939,-0.460849448013499,-0.191215135711674,0.0760098753776156,0.616569523908661,-0.031167583074685,0.502317276720072,0.51802297196829,"2"
-0.265221815058535,-0.56312524932017,0.306514682315616,1.45247667556796,2.13014733091529,1.29974317877335,1.33201586069698,-0.654208412753699,0.246403240107441,-1.15925348948619,"2"
