"X1","X2","X3","X4","X5","group"
-0.152945183336842,-4.75193624227005,-4.21841857396851,0.73551254644137,0.483617206024376,"2"
-1.16390797858804,-1.1135060370623,-1.53281205786183,1.54178042072311,0.368527661693158,"1"
-1.13971486865781,-0.495804233311545,-2.01989138743414,-4.95111021621835,-2.78481509890298,"3"
-0.942631837891049,-6.00892560947324,-3.12026771397083,-0.803121547355177,-0.0455046813643223,"2"
-1.44388763039308,-3.75488951935625,-4.51399460043005,-0.0913259176568949,0.6667538519052,"2"
-0.660918944266825,1.07240444230046,0.549060324474757,0.616513125659671,0.979946681566712,"1"
-0.489554588797871,-2.33013310362661,-3.7972382079284,0.574424829027124,0.368527661693158,"2"
-0.61412225214058,-0.794293672656531,1.72099986712815,2.13337463921339,0.179945780506627,"1"
0.280610692960314,-0.803552963797336,-1.33405471872717,0.963381793986264,-0.8078738913295,"1"
0.1364644151323,-0.56849422067724,0.125188089362229,-1.27652240711483,0.179945780506627,"1"
-1.22743810403276,-1.1135060370623,-3.41958534028452,-4.01738285048335,-3.94422082420182,"3"
-0.290250507143504,-0.91904533348854,-0.718520349470693,-0.00114806245142395,-1.52854115550821,"1"
-1.96849058297157,0.394964811168822,-3.41958534028452,-1.61873947743632,-2.08802496859415,"2"
-1.83135644197142,-1.29805055942568,-3.45364999202359,-2.84952682121745,-3.86382893840744,"3"
-1.83135644197142,-3.49752134148121,-4.69786410998531,0.136280339112113,0.0326100317357773,"2"
-0.152945183336842,-0.90984060858571,-0.276046087928794,-0.863102944103583,0.798684225851275,"1"
-0.604581976178415,-0.794293672656531,-1.53281205786183,-1.82574604482201,0.852297483642575,"1"
-1.36802564628763,-1.37861156883426,-3.4267765681356,-2.69251452326921,-4.9916900541197,"3"
-1.86114758525347,-1.89977460534991,-2.11370869864671,-3.83673235952755,-4.35664706908634,"3"
-1.23172359680575,-0.495804233311545,-1.53281205786183,-4.17719505191654,-3.19936305352544,"3"
-1.8362813482236,-2.49225346855056,-3.31339597209878,-3.29756326023777,-4.21019318255307,"3"
-1.79782227685296,-1.84416588161764,-2.84141711291954,-4.1881713498618,-4.40218626562387,"3"
-0.942631837891049,-1.53310445309081,-2.69524761331863,-4.76773231270654,-3.91985205310456,"3"
-0.738474289025044,-0.533018708687034,-1.96173577588969,-4.17719505191654,-0.936609928526092,"3"
-0.351524589055647,-3.82612591940126,-3.47352576741925,0.299579518090915,-1.52854115550821,"2"
-2.72721342410522,-3.92501816679652,-2.82832007028894,-0.0913259176568949,-0.897903001187365,"2"
1.83363869673614,-1.76626030828185,-1.06501988447892,-0.00114806245142395,1.0137028258133,"1"
-0.152945183336842,0.334679027781532,0.528366613545924,2.03929062196142,1.12507670769033,"1"
0.42911884712228,-0.692932447701213,-1.78872830512614,-1.34221872512737,0.812440308475834,"1"
-0.942631837891049,-3.18054861778623,-3.1339789355551,-0.0913259176568949,0.0358247646915369,"2"
-1.86114758525347,-3.0083444437792,-5.03717799140953,-0.0917651132978385,0.6667538519052,"2"
-3.31070152479105,-5.98883692570146,-3.12026771397083,0.777262048958788,-0.602704128961757,"2"
-1.58455057174927,1.33865097969433,0.147644623275195,-4.16301538295672,-2.5921928075966,"3"
-0.23952038410699,-1.93587506049094,-1.59186186546416,0.963381793986264,-1.52854115550821,"1"
-1.2573358637169,-1.1135060370623,1.72099986712815,0.169323241266563,0.327584958690649,"1"
0.165349121527823,-0.286229363097919,-1.78872830512614,-1.34221872512737,0.930424117659968,"1"
-0.350846134984001,-4.18858304237176,-3.06072197464902,1.80847410638249,-1.55379642383559,"2"
-0.827947701274464,-3.18054861778623,-3.41736916250489,0.299579518090915,1.00235649867917,"2"
