"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.34327092238973,-1.54011319607537,2.54164675688103,1.99309044054517,1.93357696206546,-2.29177819058552,-2.22453887026758,1.53750990432611,-1.40675419117508,-1.30896577765259,"2"
-2.53393339768476,0.237781429825772,2.92627508974657,1.07347882302766,3.11915941225205,-1.98536212046793,-1.33737127869726,1.6128501678649,-2.84476090803456,-1.2874948923084,"2"
-0.933460945396073,-1.1817979622938,-0.314281065575275,-1.27413566151732,0.0184117704247133,-0.585403748472219,2.09413505224648,0.862767775669715,0.172401261636184,-0.109900696895468,"1"
0.280959807683355,-0.447069426386241,0.483687720512386,1.61807500696649,3.48078007864889,-1.80972237775217,0.700371797694704,0.547035583947109,-3.42848320680491,-0.863706654769136,"2"
0.27573372077277,-0.702991792868769,-1.77771946813949,-0.193738045453463,0.656938123799565,0.579777408969131,0.0596960291837525,1.04293733152925,0.967629368482775,0.362316733449708,"1"
-0.5048256800047,-1.77317715145407,2.79298412008418,0.1482853951415,3.57495599677526,-3.46337015046872,-0.851284442071466,0.52133448016268,-3.50157575620568,-2.56939034870801,"2"
-0.501225071409405,-3.41127154308011,2.18768590505015,0.711973801202682,3.5323568503894,-3.49115815679723,-0.0263288378742734,2.19955832079621,-4.10460769027475,-1.50227149237478,"2"
-0.0755609402727025,-2.26152625500697,2.18768590505015,1.26616875207348,2.65301365339231,-1.98536212046793,-0.0646218129083266,1.24833414523442,-1.95731100426341,-1.51541704954504,"2"
0.278952067909412,0.310437817859116,0.160452893512994,0.543785190741627,0.813056627674395,0.79746278455486,0.436473812954835,-0.279475869321435,0.513014419057521,0.547691162826885,"1"
1.16538390016491,0.380184070659319,0.385880507597972,-2.04251199085997,3.02071054259915,-1.77090082262407,0.0826373647286055,1.00969808777845,-3.42848320680491,-1.63605059294435,"2"
-0.930931359179146,0.191787830719917,2.30066216080831,-0.510329151409627,-0.567532059952543,-1.47356644195071,-0.463111599438919,0.628562475066478,-2.17547359165265,-2.39231256511731,"1"
-1.34547556745384,-1.47830474343115,2.79298412008418,2.28494481566006,4.5572474574769,-2.19975556202856,-1.34318615329189,0.292808158263325,-2.25376718769851,-1.5963023384239,"2"
1.31158692145719,0.0294483844783463,1.27818586999733,-0.399488662758187,2.97757634254487,-1.02146750827516,-2.00618586062676,1.00969808777845,1.41040098430722,-1.75108452074878,"2"
1.38487166889978,1.47981268264817,-0.780495591730459,-0.193738045453463,-1.33435243492544,-2.19883894095032,0.436988092019719,0.628562475066478,1.98395062989903,0.298713487910427,"1"
0.628290770138906,-0.342465064748995,-0.564165915167095,0.0141933235890333,-1.40894349619603,-0.853652284664321,-0.300531892582015,0.858699066276118,0.042882015796401,-1.13072036930286,"1"
-0.156945768998519,-1.57275981508704,1.46517216953033,0.748504713705857,3.28097543741635,-3.22610430244373,0.596300881886473,1.47431728137292,-1.95731100426341,-1.91081811114025,"2"
-0.276259019089048,-1.86385750808352,2.54164675688103,1.50550229986347,4.47959142471137,-2.70196075071812,0.700371797694704,0.646578811304974,-3.19382744831843,-2.34712369885838,"2"
-0.0257080733735355,1.23521671576244,-1.36229578124281,-1.91239052606789,-0.319584814079671,0.870295858050426,-1.47566178425074,0.729877917778268,-0.552924663574311,-0.474916331476741,"1"
0.211522736355301,-2.81736297833252,0.799461250069061,0.933000788523032,5.55354802177167,-2.29476284288043,-0.377742530210703,1.03040804682037,-2.09592334055552,-0.592704975733108,"2"
1.12741069982819,-1.04460976641115,1.82783419833466,-0.190828653367998,4.43550770169622,-2.62207351410055,-1.43404623046766,0.658599443091669,-1.6018160957348,-3.15530132922085,"2"
-2.53393339768476,-0.196782256294077,-1.65003497342953,-0.193738045453463,-1.51281182783372,-2.19883894095032,-1.38022064416842,0.287146754787362,0.172401261636184,0.441108894994717,"1"
0.100235687627263,0.124132839563552,0.279074438081079,0.380754462299313,3.65269529680842,-2.93704239106086,-1.25189515747427,1.51827428170369,-3.23693920813746,-1.63267547460733,"2"
-0.93951398553337,-0.841312534416196,0.915580722462625,-0.0803557675955483,4.89811415856625,-4.17903362256163,-0.846659062095009,0.52133448016268,-2.3941103329934,-2.34712369885838,"2"
0.100235687627263,0.220178442768955,-1.17620600859264,-1.27682039515133,-1.51281182783372,-1.47356644195071,-2.48639710243915,-0.0472728348513036,-1.48567299620413,-0.29441639046377,"1"
-0.560541852115511,-0.451827703322812,1.35038513623594,-0.623578915460039,3.09324613440006,-0.367932340365176,-1.25189515747427,1.6128501678649,-2.52717976341515,-1.03367274491908,"2"
1.41074253457499,0.0294483844783463,1.16377937816784,1.26252674582449,-1.68838232623734,0.0965256675977139,-1.61593645535177,0.628562475066478,-0.481332504214633,-1.04409386650407,"1"
-0.0257080733735355,-1.94971623130036,-0.146812480859722,2.02137277460443,-1.77048407585556,0.863214391015567,-1.52646417537007,0.98420620244285,-0.668373184802499,-0.293125494761254,"1"
0.302424916109962,-0.447069426386241,3.20545084916035,1.04681228494151,3.07951974938016,-2.70196075071812,-1.07057917846203,2.74593916881959,-2.84476090803456,-1.82746795528101,"2"
-1.34547556745384,-2.09080407965383,0.71334996819374,2.12860401797342,0.424417197953159,0.187679146591635,1.11500192278073,0.00857157707752563,0.676444774019821,0.107085456572176,"1"
-1.34547556745384,-1.16873687424855,-1.27989033128575,-1.21555108408113,0.741601973356367,-0.27253198624415,1.11500192278073,0.963304261435888,0.513014419057521,1.01682350515883,"1"
-0.611997004532367,-1.1051493799637,1.41987585823958,0.0235802023643517,5.42808033043153,-3.14119336616155,0.0198117303798074,3.32622590654314,-1.75190282537463,-2.34712369885838,"2"
-0.208819808868363,-0.633070969730441,1.35038513623594,0.0250343008051878,5.42808033043153,-3.68492384515008,-0.851284442071466,0.250091922461931,-2.3941103329934,-2.45572220943044,"2"
0.20437899737847,-1.3499389416674,1.82783419833466,-2.1708722071918,0.174746346825731,0.708742227705307,-0.329834228402657,0.00857157707752563,0.676444774019821,0.316942212609095,"1"
-0.113338539275167,-1.5263866911732,2.76374795239182,0.778928601467991,2.44107237503451,-1.0557100334375,2.19211084887552,0.862767775669715,-3.53198331080627,-2.4650267196822,"2"
-0.642626425826713,0.798542852323743,-0.560041386311871,-1.84724894094944,0.123415915421208,-0.186436539683105,-0.610142790727143,-0.627706572408384,0.116371629493132,0.0860103968909785,"1"
0.449508308331944,-0.0279431423760491,0.483687720512386,-0.298601817976122,0.837052964049019,0.79746278455486,-0.0100819804492219,-0.279475869321435,0.708519348727332,0.547691162826885,"1"
1.41074253457499,0.0294483844783463,1.27818586999733,-0.158142097913885,-0.567532059952543,-0.192885054636673,-1.26018832798727,0.98420620244285,-0.275597834637359,-0.293125494761254,"1"
0.299713079213395,-1.09056923437121,2.10584162171091,0.708022001598653,4.69951945681091,-3.18285473613032,1.61922479369625,1.47431728137292,-2.46311697452744,-3.78385254580451,"2"
0.0606720661582098,0.6706999589819,0.33107772892237,0.933136997745396,-0.522534586202689,0.863214391015567,-1.38022064416842,2.38214702927438,-0.552924663574311,0.0236356795209594,"1"
-0.524642239253392,1.48488995682399,1.20025858801764,-2.25319299461949,5.01336682635703,-3.08570082466348,-1.86834647541377,1.18575682195527,-0.893063685386614,-2.45572220943044,"2"
0.964123202646161,0.296403099307172,0.353197580385239,-0.158142097913885,0.837052964049019,-0.927628311687559,-0.177301457125544,0.753965623477228,0.427464384887086,-1.13072036930286,"1"
0.302424916109962,-2.39970442912929,-0.728313569567555,0.329035066384622,4.33385627408302,-2.53345556340715,-0.468848910046081,1.18645636876542,-1.32021151932702,-2.66752326939892,"2"
0.100579375812339,-2.39116045018718,0.799461250069061,2.02137277460443,-1.77048407585556,-0.403663432206002,-0.82541545813358,0.723595122687447,-0.481332504214633,0.0116962678297053,"1"
-0.219668607324447,-0.633070969730441,2.10953802723406,0.139606961099592,4.00793738527181,-1.93443675052912,-1.86834647541377,0.547035583947109,-1.55162904860603,-1.5963023384239,"2"
-0.537110770321941,0.798542852323743,-0.95612590945231,-1.27682039515133,-0.5073877121864,-1.47356644195071,-1.06900458538338,-0.821073323101204,0.397043056971386,0.0479357008776153,"1"
1.14511950635598,-0.896427738066038,1.82783419833466,0.911208623435357,2.45161691180823,-5.59794904509443,-0.240900074929316,0.0316053861956866,-1.40675419117508,-1.93457824294579,"2"
0.559866037066948,-0.342465064748995,2.28020526605061,0.144306767522838,3.95944329472817,-1.4328810450339,-0.703033669718353,1.87447844446003,-1.35342169209695,-1.77091824580764,"2"
1.25684048024079,-0.896427738066038,1.82783419833466,0.504341718546426,4.69951945681091,-3.18285473613032,-0.626964484846953,2.04828776538001,-2.51060811946362,-2.11919147566382,"2"
0.100235687627263,-1.94971623130036,0.71334996819374,-0.488138412816231,4.68068395411978,-0.117353819765667,0.0198117303798074,1.02106637748253,-3.19382744831843,-1.63605059294435,"2"
0.891970540428021,-0.77239693649223,2.73420145742246,0.347385877073636,4.43550770169622,-3.18285473613032,-0.703033669718353,2.57879826040717,-2.3941103329934,-2.10985769683086,"2"
-0.310937965310561,-0.163157301008246,-1.65003497342953,-0.193738045453463,-0.5073877121864,-1.29643901202337,-0.395472871324882,0.858699066276118,-0.7343000112209,-1.37065712837693,"1"
-0.524365772190599,-1.96208275085403,3.34760479207482,1.01184401577867,4.5572474574769,-2.19975556202856,-0.10985941427842,-0.368626290492354,-3.44326980149987,-1.77091824580764,"2"
-0.207550777940675,-0.00713674652877629,2.92627508974657,1.07347882302766,-1.68838232623734,-0.403663432206002,1.0676036649481,0.723595122687447,-0.800784538715096,-0.122234871343511,"1"
-0.310937965310561,-0.163157301008246,-1.65003497342953,-0.585421926962445,0.282973378007862,0.39612482029287,0.407494440069301,-0.279475869321435,0.547343745616724,-1.37065712837693,"1"
0.208600280656402,-0.702991792868769,0.15081278853352,-0.0895593539176142,0.0184117704247133,-0.186436539683105,0.517802192032443,-0.0763504532479666,1.82138865674956,0.190477744622067,"1"
1.34327092238973,0.380184070659319,1.27818586999733,1.25255139919729,1.39421467620216,-0.46258212879982,0.102145715141008,-1.53710720446874,0.293358499623747,-0.527842986891908,"1"
-0.426483847652554,-1.6896698981549,2.72342449600668,1.50550229986347,3.5323568503894,-2.93431058782932,-1.17189183245682,1.51827428170369,-3.74385974600324,-1.91081811114025,"2"
0.891970540428021,-0.230042422716736,0.483687720512386,-0.298601817976122,-0.302773065265559,-0.835570623415009,-2.48639710243915,0.0316053861956866,-0.724126772659855,-1.13072036930286,"1"
-0.5048256800047,1.48488995682399,-0.95612590945231,1.02066251389416,0.401185810052467,-0.0248779955773532,-0.351638454119327,-0.627706572408384,1.98395062989903,0.0479357008776153,"1"
0.449508308331944,-0.0279431423760491,3.20545084916035,1.50854244065188,1.39421467620216,-0.14997960324474,-0.329834228402657,-0.571523651294643,1.32847604830046,0.163509364316437,"1"
1.34327092238973,1.47981268264817,0.624541852455922,-0.63872156140011,-1.61521608546796,-1.77474658497549,-2.48639710243915,-0.821073323101204,0.566571171453917,0.542242991493819,"1"
1.3052566972472,-0.896427738066038,1.82783419833466,0.504341718546426,3.07951974938016,-5.59794904509443,-2.48575309377458,0.250091922461931,-2.71066852518673,-2.81502802581524,"2"
-0.501225071409405,-0.711520621441886,2.10953802723406,1.20251496615357,3.66021177329545,-2.70196075071812,-2.49313439626233,1.87447844446003,-1.8408995269944,-1.90937066552241,"2"
2.05578374189866,-0.483537999507135,0.706867403490215,-2.04251199085997,-0.302773065265559,-1.29643901202337,0.806665765488531,0.540069116157678,-1.93598851053502,0.102661508365254,"1"
-0.8839906733409,-1.48564537662375,2.79298412008418,1.72943629085443,3.51573549861838,-1.27341729613253,-1.33737127869726,0.646578811304974,-2.82772112492036,-2.0508120767836,"2"
0.487900968854604,-1.49227494043407,2.72342449600668,0.1482853951415,5.23084682311649,-3.14119336616155,-1.25189515747427,3.26029958611331,-2.33315944298606,-2.05650251712175,"2"
-0.611997004532367,-0.451827703322812,-0.654156988945113,-0.585421926962445,1.86466453372985,0.79746278455486,-0.311209331453101,-1.74416155719216,0.513014419057521,-1.03367274491908,"2"
1.95084101099884,0.733146703379668,2.21137214983408,-0.227073816031323,3.11915941225205,-2.62207351410055,-2.00618586062676,2.04828776538001,-0.0862489408045097,-1.49520363396832,"2"
0.124621182765353,0.6706999589819,1.20025858801764,-0.711656580936142,-0.106968717063102,-0.511514448152919,0.0040953075021131,-1.33025311038519,0.967629368482775,-1.38809983380835,"1"
