"X1","X2","X3","X4","X5","group"
0.909317133110591,-0.806741081912397,-1.27717757300253,-1.77842481286235,-0.349670589858463,"2"
-1.13239362253186,2.42612004552424,-0.66141612515839,0.128055695181223,-0.955063417257479,"4"
-0.0437024596990484,-1.57668057564918,-2.68002536972618,-0.755261221000124,-0.399816644187743,"3"
0.237948352031996,-0.96772239902418,1.11130162950705,0.477059018837832,-0.964730915333539,"3"
-0.0258721649236222,1.49266759953348,-1.55717900605008,1.82453034773544,-1.0030191444935,"4"
0.384187561879163,-0.96772239902418,0.422666984610121,0.876699490996545,-0.109109045291017,"1"
1.27408410665371,0.77697085425179,-1.34740905727256,-0.334080675839695,0.243607755359255,"4"
0.887781622420079,0.813374783114059,0.415280528256033,-0.0142281723111744,1.64759950898529,"4"
-0.789462159499864,-0.467136464773285,-0.104485844522043,-0.387980263519148,0.150701759119152,"3"
1.00922859869239,-0.195917099590891,-1.72956930243591,1.5362019293629,-0.163225978485112,"4"
0.183463087914305,-1.07567722635626,0.895287380804354,0.477059018837832,0.250810855243381,"3"
0.422620294849375,0.947944031158183,0.372694985187239,-0.459734962924947,-0.150860873556249,"1"
-0.884972952487644,-0.316062552657015,-0.104485844522043,-0.684062977179026,-0.674008172529519,"2"
-0.510982695315296,-0.461193733493474,0.620201333175623,0.676474767791731,-0.823491396434635,"1"
-1.76971207064048,-0.371480738227521,1.13798774485716,0.959309426904689,-0.823491396434635,"1"
0.887781622420079,1.09847438671524,-1.7743378200523,0.128055695181223,0.551643944519943,"1"
-0.701642135259499,0.0937046166118131,0.233389873130062,1.32444417671302,1.74784282500815,"2"
-0.877797323891822,-0.316062552657015,-1.5849540266934,-1.144743737587,1.2156733179948,"3"
0.910237753601067,0.495105056656454,-0.75969196673323,-0.655088861131376,-0.209789642610971,"2"
-0.12655244662686,-1.57668057564918,0.902984679514112,-0.565606787027174,1.2156733179948,"1"
0.564755321218544,1.21390172245619,-2.5779085298497,-1.16887894265738,-0.493711872472619,"3"
1.03586385975649,-0.711872134079161,0.586632954176853,0.661279469806542,-1.50378882715755,"2"
-0.695612135561499,0.0937046166118131,-0.388738410691379,0.994700164951857,-0.882858877555712,"4"
-0.0748480549780532,0.29270923908952,0.350877068026377,1.22107027051912,0.796806767655907,"2"
1.166380613504,-0.454201417182876,-0.755767969893738,-0.495380628593123,-0.855063265162078,"3"
0.133212610023261,0.596008936846043,0.333025603318177,1.14210095785562,-0.796633086790989,"2"
0.080538753146036,0.596008936846043,0.333025603318177,-0.459734962924947,1.02242979437987,"3"
-1.53889227019486,0.0498253701360054,0.152403658330305,-1.25838010551671,0.0921648459884738,"2"
-0.168636723755701,0.174293912188061,0.233389873130062,-0.852553221104051,-0.614683042696325,"2"
0.440686145577189,2.31663388813507,-0.697517784498079,-0.102073938393804,-0.493711872472619,"1"
-1.53889227019486,0.689411384352107,2.18778205889447,1.05616342080358,-0.122193287052707,"4"
-0.0558297255330028,-1.57668057564918,0.666425426341358,0.011964363337713,0.407467318570328,"4"
-1.09215023539005,0.375565612134462,2.18778205889447,0.288733202229541,0.956659678043297,"2"
-2.27420800777573,-2.45616016425019,0.0156731709593025,0.011964363337713,-0.0982951099560447,"1"
-0.0797185034810223,0.359638201473765,-0.909614863452956,1.22107027051912,0.796806767655907,"2"
1.27408410665371,-0.0669018025157488,-0.047312773373063,-1.50187044675544,-0.209789642610971,"1"
-0.222243727751812,0.677200417968494,-1.34740905727256,-0.655088861131376,-0.204290862091546,"2"
-0.914833856958471,-0.731071131842159,-1.10064477746881,-0.659976099988907,-0.357143479235512,"2"
0.0833007293870871,-1.6865181248853,0.620201333175623,0.579781395607373,0.528848203596052,"4"
0.368700078775511,-0.661139045909806,0.620201333175623,-0.684062977179026,0.0731669997448355,"1"
-0.736414656926083,0.0937046166118131,-0.388738410691379,1.03146010158431,0.898538149691801,"2"
-1.10616548117126,0.689411384352107,2.18778205889447,1.02016139368984,1.49515955506786,"4"
-0.394271379541296,-0.337557475421115,-2.68002536972618,0.370816022969098,-0.725021804115205,"1"
-0.221325149632018,-1.0719122704673,0.666425426341358,0.972095584575717,-1.06960743370683,"2"
-0.75335113254053,-1.13605084175335,-0.104485844522043,0.972095584575717,1.74784282500815,"2"
0.591593764347942,-0.806741081912397,-0.216018707568171,-1.21672758980535,0.321556206230827,"1"
-0.713877913069323,1.93076738874616,0.74331647480501,-0.102073938393804,-0.0438458927180997,"4"
0.19001746458681,-1.7412746319306,1.2512090528979,-0.212125062433489,0.0523320564090499,"3"
0.257793086874727,-0.170223985660256,-1.83718486644667,-1.144743737587,-0.700379653984056,"3"
0.0536357117600125,0.38403457818331,1.44113485617352,0.345334348353343,1.15090525875533,"4"
-0.725809169774341,-1.6603395748562,-0.816289908989802,-0.755261221000124,-2.06583310450017,"2"
0.515201150923749,2.31663388813507,-0.243914943786038,0.104334262973774,-0.493711872472619,"1"
0.887781622420079,1.09847438671524,-0.726728907523961,0.128055695181223,0.639283489522755,"1"
0.915642587941841,0.404869316466282,1.44113485617352,-0.727476772874012,-0.359238115689429,"2"
1.11577992759173,-0.195917099590891,-1.66287122749337,0.00717489297115276,0.182424677175798,"1"
-0.394271379541296,0.971558561512217,-1.43713811265106,-1.06826381570782,-0.17270621506432,"2"
-0.725809169774341,1.93076738874616,-2.54648450555927,1.83427197216943,0.721943473929984,"4"
0.415096889679157,0.446399099934904,-0.75969196673323,0.123029796409642,0.067174437682915,"1"
-0.168636723755701,-1.57668057564918,0.895287380804354,-0.254148483253187,0.840147883897164,"4"
1.0533801149925,0.49786542846266,-0.75969196673323,-0.209178266711612,1.2497879233022,"3"
-1.26991586348948,0.974424086662901,1.92889517793831,1.36837944894851,-0.35899760621306,"3"
-0.994630514969147,2.07676816197384,0.74331647480501,2.06739195792993,-1.61164320057704,"3"
0.191098018913771,0.443003830056028,-0.75969196673323,-2.37985621295912,-0.315937195750363,"2"
0.0438789118856838,0.38403457818331,0.700264652760232,0.583561934354042,1.5060473773589,"3"
1.11743378658674,-0.711872134079161,2.40651038263774,-0.727476772874012,-0.0360820448613259,"2"
-0.314736059487068,1.38203970995917,0.360088279540169,1.83427197216943,-1.61164320057704,"4"
0.415096889679157,0.83535737494808,-0.554010579767348,-0.726931672331904,0.372611511931387,"2"
0.631607711294343,-1.06742562422948,-0.6071644942334,1.14176611218336,0.321556206230827,"2"
-0.75335113254053,-0.34139762839613,-0.794721488746009,-0.659976099988907,1.2156733179948,"2"
0.673342190959397,0.404869316466282,-0.75969196673323,-0.252214173021555,-0.473568435727177,"4"
1.41688460934983,0.77697085425179,-1.34740905727256,-0.655088861131376,0.182424677175798,"1"
1.10596790828291,-0.197203762151498,-1.83718486644667,-0.487016449313955,0.551643944519943,"1"
-0.654328064997858,-1.6603395748562,-0.104485844522043,-0.565606787027174,1.2156733179948,"1"
