"X1","X2","X3","X4","X5","group"
-1.5811297649408,-0.142941174819918,1.22898178619152,0.495872639394647,-1.96491874924306,"2"
0.55126998599963,-0.888630267694245,1.97531298671302,1.29266825617151,-0.179524548570661,"3"
-1.35637859242322,1.95667885984669,-0.328824338973798,1.0135803733643,-0.817624940481836,"1"
-2.17861454147971,0.0348433953569046,2.27427464691392,2.13086387189972,1.90738809462797,"4"
-0.844458968840907,-0.248161720427297,1.26219178710348,-1.80041720191781,-1.441525788371,"2"
1.34886281146519,0.963951376699521,1.13185459231138,-0.372270050667655,-0.414320139255893,"2"
0.378259532459241,0.618699202472982,0.00843033101762869,2.62950644837904,1.90738809462797,"4"
-1.35637859242322,0.527984957370143,0.84580929093609,-0.925015951233509,-1.35677451378351,"2"
-0.778648294425194,0.306457825551219,0.923679635767572,0.220341369853566,-0.945221705143102,"2"
0.268577486744206,-0.688394238832962,0.961188130579354,-0.179268940358024,2.0785004553861,"4"
-0.929370303586876,1.65756352771689,1.01285054696428,0.169118269921803,-0.817624940481836,"2"
-0.0894398512481413,0.230554057359116,0.909399639131964,1.34574676557454,3.0599776929709,"4"
-0.162408939807135,-1.20885189151844,0.391884176613369,0.723518841360226,-0.770320820456034,"1"
-0.81672545666182,1.99839449927752,1.78993347116996,0.113846315844955,-2.00939491763076,"2"
-1.35637859242322,-0.142941174819918,1.81046421953826,0.966163181482438,-0.945221705143102,"1"
0.0115753960061803,1.2647851166507,1.24201963954584,1.17228649929593,-2.01592480880254,"3"
0.324459289816567,2.58610442485254,0.00843033101762869,1.12781851403047,-1.0160144205909,"3"
-0.235630838075436,0.181664271079945,1.87598043279984,-1.12286105401471,-1.08770583486154,"2"
2.3347218871809,-0.372586537574275,0.979809767062515,2.13618530438671,-0.67480302725052,"4"
-2.33785512670508,0.363231840703389,1.20894645955076,0.103143325205465,-1.75285416121853,"2"
0.497714570587075,-1.0336130291386,-1.79121403169941,1.68975413427253,0.356655166960589,"1"
-1.10432025694205,1.30039172195208,0.813232637772966,0.208257138783318,1.42617010358042,"4"
-0.637754498753497,-0.541248149503178,-1.34719658584755,-0.866268466169501,-1.06247710850792,"1"
0.829014046817588,-0.137955766457795,-0.759949713538703,0.281797457151422,1.21023358161606,"3"
-0.00685319356919817,0.513523512046032,-0.608543386226936,1.93081716269419,0.752723231675634,"3"
0.361416001176496,0.618699202472982,0.00843033101762869,1.78093929107269,-1.16914739050695,"3"
-0.00685319356919817,2.85373901291593,-0.601599140639876,1.25830671120137,0.752723231675634,"3"
1.88801703129782,1.25600401198024,-1.77125998336966,2.62950644837904,0.356655166960589,"3"
-1.30101857110664,-0.233193415348402,-2.72266572640516,0.984248936396971,0.549207689955025,"1"
0.845425440223139,-0.603936625684123,1.97531298671302,2.13618530438671,2.1394288648364,"4"
0.831153462283028,1.03496982584528,1.11754739054579,-0.372270050667655,2.0785004553861,"4"
0.420977489147832,0.618699202472982,-0.731629757172332,1.93081716269419,0.356655166960589,"2"
1.53112744561888,0.0904734448684028,-2.18486217897362,-1.06022021393193,-1.94618201655499,"1"
0.12054215783999,0.00737690585153339,2.99425889061028,-0.372270050667655,-1.24605511046284,"2"
1.94685487263921,-0.14575063571109,1.93026235761833,2.13618530438671,1.90738809462797,"4"
0.416583766006259,0.618699202472982,0.184587849301465,1.46521038380452,1.57611323548158,"4"
1.88801703129782,1.25600401198024,-1.75797510233854,0.331414657739602,-1.18067791544456,"1"
0.269338915293463,-1.30358537211062,1.11283376018349,-0.7049652712096,1.28046072758039,"1"
1.53112744561888,0.901974477089213,-1.96328649660369,-0.545061026199271,-0.530883272943288,"3"
-0.767897977136377,2.05379816008967,1.43390891547708,0.169118269921803,1.21952612189208,"4"
-0.00685319356919817,0.602493702264653,-0.608543386226936,1.031600396412,-2.01592480880254,"2"
-2.25532716025922,-1.00912310993917,2.06809086555525,0.103143325205465,-1.75285416121853,"1"
-0.990299801286627,0.961577201169797,1.35721535450855,1.16202493387201,-1.96491874924306,"2"
2.3347218871809,0.255827019443283,-0.718057052080843,0.806449892799478,0.756700606166621,"1"
1.94685487263921,0.877779381102209,-0.331577736552627,1.93081716269419,3.0599776929709,"4"
-1.35637859242322,0.469552236716366,-0.328824338973798,-0.415407873480128,0.705659220591911,"1"
1.53112744561888,-0.372586537574275,0.900809599230168,1.34574676557454,0.522906599139846,"2"
0.497714570587075,-0.926608641401177,0.661597558371187,0.723518841360226,0.432978626964821,"2"
-1.3663456452498,1.15689450081708,1.56066738578574,-0.464197185203855,-0.591508233816618,"2"
-0.81672545666182,0.268809902089897,0.814865749003414,0.220341369853566,-2.16768611191667,"2"
2.3347218871809,1.25600401198024,-0.634839231616528,1.93081716269419,0.356655166960589,"3"
0.59456296102178,-0.445283781074961,-0.000962030294720503,1.34574676557454,3.0599776929709,"4"
0.618472605050705,-0.445283781074961,0.979809767062515,-0.468463596913448,-0.050447541333211,"2"
0.0449671569978511,0.602493702264653,-0.137600464493853,1.54187818726836,0.752723231675634,"3"
-1.48354203330262,0.855885797179984,1.56066738578574,0.460166408793974,-1.96491874924306,"2"
0.603723494685294,2.05680852707371,-1.84549307696738,1.76860517383367,-2.50488848950066,"3"
-1.18793912042355,1.30039172195208,1.43390891547708,1.17228649929593,1.00259551046289,"4"
1.72295982782636,0.901974477089213,-0.634839231616528,2.62950644837904,-0.499900057224042,"3"
