"X1","X2","group"
-6.50516869442824,-5.41759079212739,"2"
-1.06021928620202,-0.900863406496876,"1"
-0.157291037232622,-1.10918423125721,"1"
-1.06021928620202,0.110172397650102,"1"
-1.09592244938139,-0.589651587049367,"1"
-9.75856149784264,-5.44216584426529,"2"
-8.34074301024974,-4.50566530950873,"2"
-6.74872032013,-6.30447546409863,"2"
-7.44825181780203,-6.76786819590258,"2"
-0.319157947039573,1.20474945519537,"1"
-7.5033112622372,-6.34991045362177,"2"
-0.424707444793907,0.475068667928899,"1"
-0.511739575695814,0.475068667928899,"1"
-7.62246135599894,-6.44514701312031,"2"
-9.30007323418492,-5.81185877232822,"2"
-0.511739575695814,0.419787459190666,"1"
-8.28588989010771,-5.30227393192684,"2"
-0.542370878794492,1.09795920477304,"1"
-8.01792087515407,-5.91990639209622,"2"
-8.28588989010771,-7.06455195814958,"2"
-9.44971621504275,-5.60395957443503,"2"
-8.47001349056696,-5.30227393192684,"2"
-9.18180617406897,-6.58346951116956,"2"
-1.4895936436458,-0.214405841622706,"1"
-7.45881041020811,-7.28277828588677,"2"
-7.5033112622372,-6.31746646746915,"2"
0.622380484904382,1.06082293003067,"1"
0.491973473290074,-1.30985860834134,"1"
-10.0092031785151,-5.04832981148528,"2"
-0.157291037232622,0.268616375323832,"1"
-8.0140019089288,-5.91990639209622,"2"
-0.640754688769073,-0.369844766201207,"1"
-1.04200423287658,-1.47168456124469,"1"
-8.67841069381159,-4.70604911038851,"2"
-1.21892273712311,-0.900863406496876,"1"
-0.693298338779012,1.8695445632273,"1"
-6.79171334953644,-5.79425119896334,"2"
-7.26436980463424,-7.3008222146445,"2"
-10.0092031785151,-4.51688682566129,"2"
-1.09592244938139,-1.3571000542404,"1"
-8.00931776989393,-5.91990639209622,"2"
1.19876999510066,1.18112546071046,"1"
0.257225274595949,-0.151132374062633,"1"
-0.157291037232622,-0.716040094820989,"1"
1.19876999510066,0.914402229451636,"1"
0.678879019064247,0.914402229451636,"1"
-9.09004264814304,-6.58346951116956,"2"
-9.75856149784264,-4.65473244682643,"2"
-0.235097745283789,0.865224082865692,"1"
-0.605281636137759,-0.369844766201207,"1"
0.926763333403896,-0.22746931397286,"1"
-0.424707444793907,1.09795920477304,"1"
-0.424707444793907,0.475068667928899,"1"
-7.26436980463424,-7.3008222146445,"2"
1.15295449761925,1.03948092003137,"1"
-9.38842715535007,-5.60395957443503,"2"
-9.2523230691717,-3.43433173744254,"2"
-0.433012494643891,0.475068667928899,"1"
-0.476774690969687,1.8695445632273,"1"
0.491973473290074,0.398273318780025,"1"
-8.01792087515407,-6.11982840161329,"2"
-0.319157947039573,-1.10918423125721,"1"
-8.47752155158962,-7.52470768576978,"2"
-1.97312989103682,-0.678754441917394,"1"
-0.177896521263928,1.20474945519537,"1"
-7.11011653766341,-8.12858003296522,"2"
-8.34074301024974,-5.30227393192684,"2"
2.58414885853379,0.368901656640036,"1"
1.38275026761417,1.03948092003137,"1"
-7.26436980463424,-6.34991045362177,"2"
-7.89328708643236,-6.34991045362177,"2"
-9.09004264814304,-4.97012684945803,"2"
-8.00931776989393,-4.43519055473716,"2"
0.678879019064247,0.914402229451636,"1"
-0.734528481718108,-0.900863406496876,"1"
-7.99037367269454,-4.1495460886262,"2"
0.257225274595949,-0.741191864596691,"1"
-7.26436980463424,-7.3008222146445,"2"
0.0776514047688893,1.20474945519537,"1"
2.18535876973404,0.368901656640036,"1"
-0.177896521263928,-0.716040094820989,"1"
-8.67841069381159,-3.81907745272502,"2"
-1.93652389640648,-0.180403476153356,"1"
-0.424707444793907,1.25574112825196,"1"
-9.63277326227344,-4.71600167677737,"2"
1.15295449761925,1.03948092003137,"1"
-9.63277326227344,-5.44216584426529,"2"
-9.63277326227344,-4.51688682566129,"2"
-0.511739575695814,0.419787459190666,"1"
-1.97312989103682,-0.678754441917394,"1"
-8.28588989010771,-7.36845120378129,"2"
-6.70974579175178,-6.30447546409863,"2"
-0.266312212760405,-0.727310996532469,"1"
-6.75825178914435,-5.92445725879743,"2"
-7.5033112622372,-8.12858003296522,"2"
-8.00931776989393,-5.12138049615852,"2"
-8.82489861755703,-4.70604911038851,"2"
-9.02727464064753,-6.58346951116956,"2"
-9.09004264814304,-5.4536487960669,"2"
-6.74872032013,-6.30447546409863,"2"
-0.439119334528532,1.25574112825196,"1"
-8.64123212462263,-6.10448751367117,"2"
-1.700252111392,0.272773818253805,"1"
-0.235097745283789,1.20474945519537,"1"
-1.52594192126332,-0.214405841622706,"1"
1.19876999510066,1.46350757218261,"1"
-1.67052914087255,0.0231371130284509,"1"
-0.319157947039573,0.865224082865692,"1"
-8.47752155158962,-7.06455195814958,"2"
1.38275026761417,-0.329867416268651,"1"
0.926763333403896,-1.95662263320669,"1"
-0.319157947039573,1.20474945519537,"1"
-0.360589899094079,-1.23694056378789,"1"
-9.2523230691717,-5.4536487960669,"2"
-6.75825178914435,-4.64208604699744,"2"
-7.01848355324156,-5.79425119896334,"2"
-1.09592244938139,-1.3571000542404,"1"
-8.25892538238591,-4.67611704540886,"2"
-5.96388752790957,-6.30447546409863,"2"
0.205407401800236,-0.151132374062633,"1"
0.0776514047688893,-0.394702048533129,"1"
-0.358670028319692,0.0728801799314667,"1"
-0.542370878794492,-1.07096145877266,"1"
-8.73198957631155,-4.70604911038851,"2"
-1.06021928620202,-1.47168456124469,"1"
-9.00427776539248,-6.61212009618948,"2"
-5.04025929091272,-5.92445725879743,"2"
-9.50269509194304,-5.60395957443503,"2"
-0.235097745283789,-0.727310996532469,"1"
-9.63277326227344,-5.60395957443503,"2"
-7.08169481464141,-6.55206292232381,"2"
-7.08169481464141,-7.3008222146445,"2"
-0.476774690969687,1.25574112825196,"1"
-5.04025929091272,-6.08413936835967,"2"
-9.2523230691717,-6.17573961478716,"2"
1.60647574517951,2.77420224431785,"1"
-0.581403625179089,0.419787459190666,"1"
-0.0294021761751575,-0.727310996532469,"1"
1.00393268206943,0.254319797220508,"1"
-0.439119334528532,0.355300598664626,"1"
-9.28482504185477,-3.46566243559528,"2"
-0.834081909566625,0.110172397650102,"1"
-0.164691623079682,-1.10918423125721,"1"
-1.09592244938139,-0.910393868094801,"1"
-0.610090243273437,-0.192669807600364,"1"
-0.610090243273437,1.09795920477304,"1"
-8.908427732123,-6.8316284426267,"2"
-7.01848355324156,-4.63580975031765,"2"
-0.476774690969687,-1.07096145877266,"1"
-7.94284899883938,-6.76786819590258,"2"
0.678879019064247,0.338156210481063,"1"
-7.08169481464141,-7.28277828588677,"2"
-6.40781021460875,-4.67217524596933,"2"
-1.52276486208518,-0.180403476153356,"1"
0.678879019064247,0.914402229451636,"1"
-6.87263846552388,-4.64208604699744,"2"
-0.834081909566625,-0.910393868094801,"1"
-1.97312989103682,0.272773818253805,"1"
2.58414885853379,0.849545336413536,"1"
-0.439119334528532,-1.07096145877266,"1"
-1.06021928620202,-1.33245357120204,"1"
-0.974386367474569,-1.47168456124469,"1"
-6.75825178914435,-4.64208604699744,"2"
-8.47001349056696,-6.70038601796318,"2"
-8.25864283739192,-5.30227393192684,"2"
-7.08169481464141,-6.34991045362177,"2"
-8.65391296557648,-5.01224156597525,"2"
-0.360589899094079,-1.23694056378789,"1"
0.197210062792443,1.86064100833571,"1"
