"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.832959354838903,-0.204021639600414,-0.23496959455113,-1.13116924286624,0.163157478630229,-0.663293351098921,1.00446846324831,-0.346538224114328,2.10685450166603,-0.36719043972748,"1"
-0.380324073810308,-2.25355469756555,-1.57056614033178,0.713936052998421,-1.89373386785968,-0.0850375149633607,0.47956106487043,0.736113176015405,-1.0399247590513,-0.299587376962606,"1"
0.319339980105078,-1.63859715089645,-0.298172553318077,0.12827787766205,-1.89373386785968,0.772068182906503,-0.388571966777402,-0.162797231513498,0.290798461542675,-0.595360012890954,"2"
0.423539377581196,1.87078294939713,-0.487974912002728,2.83629813529133,0.383564334758086,1.0622306802217,-0.100340570077311,1.92688026375531,-0.341546707556917,0.396015137200871,"1"
-0.495672342475967,-0.256812359744087,-0.0790233169496447,2.14960258232721,1.62972825886128,1.42736848804894,0.582132683699581,-0.15906706116609,0.227698029451884,1.22567209442698,"3"
1.00858207801003,-0.0965208044772019,-1.69605813444185,-0.431404151890496,1.86790853707806,0.189975166083188,0.650458618864529,1.31311073452655,-1.0399247590513,-0.595360012890954,"2"
-0.681069648382498,-1.28294348144722,-0.262066861038461,-0.897541949361524,2.19957496035763,3.06598091513985,-0.520138260204403,-1.18129580118344,0.247719497885865,-0.516109113991117,"3"
-0.917251282869761,0.725010056268338,0.6799352355402,-1.14596433520855,-0.214616598617509,-1.2517103580764,1.16685487589898,0.867355689305849,-0.407846451538309,1.66214178475487,"1"
0.747655308979705,0.489122947761122,0.120544749251302,0.0601120971169252,1.62747629580038,0.189975166083188,0.184555899887545,-0.716892468076455,0.624832918083745,-0.217623050499846,"2"
0.362167366182997,-0.438850581691192,2.02327684448992,-0.331957465952878,0.436020993556353,-0.00647270412109244,-0.459548470246504,-1.41189845670586,-0.566390101447016,0.648329937738441,"3"
1.25241556541358,0.372621357484704,-0.261102315200193,-0.0680525771669722,0.526407317225876,-0.108896057891628,0.356577411420012,0.0910961952338019,-1.38701158007614,-0.601064910800445,"1"
-0.766758106197968,-0.046058505460034,0.0744164927766254,0.99417006296624,-0.0172837873809658,-1.76541773003894,-0.218822033272648,-0.768927676650967,1.42459284334664,-0.299587376962606,"1"
0.180076501525964,-2.094532313817,-0.298172553318077,2.22376769557746,-1.85009429804351,-0.455536433017805,1.00656398770386,0.384639476216771,-0.183124173005781,0.286825721324564,"1"
-0.0125040096590035,-0.586049148421449,-1.00142751551293,-1.83032466870543,-0.577704407782985,-0.0850375149633607,0.519861422196377,0.696434247210209,-1.0782984182741,-0.36719043972748,"2"
-0.137417997252035,-0.793525585367581,-0.137842809195701,-0.380794697547542,0.983727864950183,-1.15577194291696,-0.410090923149528,0.333269004262203,1.54370421722908,-0.232120516913613,"1"
-0.583690605420095,-1.05989333818589,-0.262066861038461,1.42733053992696,0.70474798285345,1.20759651609849,1.71813195753504,0.225248381906489,1.06315628733199,0.268185514099386,"1"
-0.985773720740227,0.23513020981768,0.993024961752955,-1.65621762842825,1.05609069792587,-0.865810628335178,-0.282877388226008,2.03454132045364,-0.170243234508217,-1.74447546542951,"3"
1.24737238243415,0.982007319552738,-1.53885707909396,-0.786303898340453,0.163157478630229,1.66455418731986,0.837146701988742,-0.273377095585184,0.474915258315566,-0.583588186219543,"2"
-0.917251282869761,0.0920328620118947,0.442523971619514,-0.107588397351427,1.05609069792587,-1.65404301211259,-0.715059861799932,-1.40881101875486,-1.38673070347869,0.488931131848477,"3"
-0.583690605420095,-0.21472176896444,-0.0790233169496447,-0.957433921176549,-0.00645336501839727,-0.340579678842419,1.00446846324831,-0.909183087279857,1.89257768677847,1.17428111286427,"3"
-0.680745836984297,0.5601768786971,1.20087256282158,-1.28504077540939,0.657826014014126,0.153840102447384,-0.287960039284087,0.174505128203922,0.0418579809374078,-0.637449429286043,"1"
1.62872705080015,-0.709717016621914,-1.36353780467835,-0.431404151890496,0.870784183381578,-1.26199143041211,-0.00353919087868962,0.626669832041094,0.0285553392145132,-0.673906852807274,"2"
-0.452512196734177,-0.261954106022747,-0.954629929473467,-0.401316076181442,0.163157478630229,-0.277621396273098,0.259099662041915,0.174505128203922,-1.82242468600231,-1.67936840029895,"2"
0.354793689136792,-0.400296315295439,-2.17228389554686,-2.31323093549825,0.870784183381578,0.153840102447384,0.650458618864529,-0.0127686213273987,-0.587449425077942,-0.214139089875353,"3"
-0.917251282869761,1.24425868743399,1.25257985822286,1.053742240251,0.310528391561956,-0.332039401014302,-1.31549363387961,-1.40881101875486,-0.341546707556917,-2.48795494171481,"1"
-0.53216287595219,-1.65276869422938,-1.57056614033178,-0.291244485527618,0.000411809145155118,0.124854007410479,0.575033832935139,-2.00423483581894,-0.25131482742684,1.24148304840602,"2"
0.465936360113559,-0.922442694684371,-1.03673606463231,-2.31323093549825,-1.00341517791578,-1.15262252721449,0.0242951563197186,-0.502125022729016,-1.69085703933177,-1.74447546542951,"3"
0.120413813924306,-0.213154507818201,2.10300533684051,-0.63575047446262,0.60920484305666,0.98609220537496,-0.287960039284087,-0.162797231513498,0.92319618604681,1.79865967954725,"2"
0.362167366182997,-0.383375820691942,2.02327684448992,-2.28524516293529,0.60920484305666,0.153840102447384,0.141882165198318,-0.0848739036374939,-0.483430948256994,-1.74447546542951,"3"
