"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.1081478559546,0.430557768711217,-0.665470531814832,0.141184802953384,-0.0254276127312945,-0.187889631000396,0.249287421577761,-0.0783779623372661,0.866244990286603,0.605699827146408,"1"
0.00933258094249881,-0.283178886042757,0.860070568689551,0.866748452584649,-0.560658091974127,-2.01263547457092,-0.822425805240064,0.223499939387569,-0.843176531572581,0.382825206006114,"1"
-0.527508504615494,0.509551672613031,-1.56658688955944,0.43379267446619,-0.917318933701171,0.434107886888176,-0.521088944385085,0.614363743357034,0.761317434548871,0.323990728978517,"3"
-0.878162290292863,-0.538762615111343,-0.427448513053267,0.208026267959194,-0.816908042973401,0.735830420483151,-0.234840606889888,-0.505281531323737,-0.0247917690763548,0.386718109628625,"2"
-1.1081478559546,1.05421472003271,-0.922992728098566,-0.458220258384421,1.14460581700487,-0.464182953534622,0.981195877387172,-0.960301411499675,0.797757263722181,-1.57997022025708,"2"
0.731874807477806,-0.134147935458315,0.515229655363054,0.866748452584649,0.684382727767927,0.853647741570413,-0.617559712146493,-0.744672812051817,0.151663562280301,-0.508420512433216,"2"
-0.628810416827002,-1.33429400152959,-0.265563299309241,1.00375861259708,-0.933331515630447,-0.456454080336291,-3.38604184639711,1.97637331909004,-0.0296228573265908,-0.508420512433216,"3"
-2.48179353162168,0.48407617389962,-0.819522982629409,0.43379267446619,0.928153894203844,-2.35881575745067,0.981195877387172,1.59219435002926,1.33598414613897,0.119654626461223,"3"
-1.70108493181976,0.609016472976031,-2.63064418586839,-0.0647015842418855,-1.55169240511297,-0.150786782903177,0.292937181774934,1.00571546884016,2.63653670201653,0.119654626461223,"3"
0.380036819967791,1.13005767580942,0.706982433274081,0.416699025475326,0.976635278254894,-1.52132223690219,0.460195077078594,1.59219435002926,-1.84267764514305,0.690967341935238,"3"
-1.14765864138624,-0.70969975858383,-0.819522982629409,1.03561158304964,0.928153894203844,-0.161467479581665,-0.122649989182657,-0.949479844342713,0.423473244384311,-0.71338219924296,"1"
-0.840715569416777,-0.140693430121806,1.1871692723827,-0.424215440904531,0.288188877816313,1.52464259022111,0.311795084616159,-0.384029152420224,0.593750463726429,1.76240809628698,"3"
-0.241930555316319,-0.165123039015651,-0.758090005074705,0.4574285510966,-0.0327648582417679,0.205209191369786,1.00742134656879,0.192701509391691,0.00813510138366198,-2.27140889271868,"1"
-0.297311829524331,-0.5427769576771,1.42272917705267,1.49011731749116,-0.279691197399643,-0.31973811687399,0.311795084616159,0.414250404938413,1.58365803381759,0.320083391704401,"2"
