"X1","X2","group"
-0.140559367979882,-0.35140541226478,"1"
-9.19619340916301,6.74422661685823,"3"
6.18934481866116,-8.72767453563582,"2"
6.02782140312942,-9.07849669133897,"2"
-0.31895373939187,-0.7290956205499,"1"
-6.7057006552427,-4.91065936719702,"4"
-0.615890281064933,-0.669923198979092,"1"
-6.03617062676779,-5.89967196692163,"4"
-0.33944287910685,-0.478048056762602,"1"
-1.9142228459377,-1.22630024864404,"1"
-7.39704981961664,6.17190386863952,"3"
7.80138969348519,-6.68421047212087,"2"
-5.97420189850675,6.19906951993441,"3"
8.39511935457659,-7.65722832089906,"2"
-7.46757542235979,-8.42184430730835,"4"
-7.46757542235979,6.92005918927172,"3"
-8.28355677959515,8.58760776922423,"3"
-6.9331785953112,5.57306407891455,"3"
-7.77705170904155,-7.57614833279898,"4"
1.83460650857405,-1.52291346818492,"1"
6.15550313724446,-7.42634170466046,"2"
0.893102612216184,-1.52291346818492,"1"
-9.02547160907316,5.21280457226383,"3"
-0.190629832385491,-0.267724524380261,"1"
-8.19632574364429,5.80966634682363,"3"
4.97403677040113,-7.57395299229443,"2"
-1.9142228459377,0.220525184123806,"1"
-7.73804663218969,-7.08105716101711,"4"
6.06689306588903,-7.42634170466046,"2"
-6.98059144395468,7.56277571947825,"3"
-5.94473712286504,-7.36749820319915,"4"
6.80493340976982,-8.72767453563582,"2"
-7.56578671213427,-8.42184430730835,"4"
-7.90643876723958,8.36251943366375,"3"
-7.30893305990483,6.17190386863952,"3"
-0.050582391589701,-1.61474493027034,"1"
-8.4708909201239,5.52845742245971,"3"
-0.0276444911359999,0.465181613419981,"1"
4.99080432197597,-9.45501484212001,"2"
-7.56578671213427,-5.15670059188644,"4"
1.83460650857405,-0.896732511900551,"1"
-0.906501199619569,0.388888731184689,"1"
7.5545236967176,-9.16410768189109,"2"
5.9429961463342,-9.07849669133897,"2"
-6.98059144395468,7.56277571947825,"3"
-6.03617062676779,5.52177172733033,"3"
-7.49321728891981,-5.99787492679911,"4"
-7.27926671743025,7.7025803725818,"3"
1.83460650857405,-0.750702355517833,"1"
0.535772997488494,-1.52291346818492,"1"
6.15550313724446,-9.07849669133897,"2"
-8.77114725571201,5.06363790953793,"3"
-6.98059144395468,6.39773316789701,"3"
-4.1358772760116,-1.53804831248392,"4"
-7.49321728891981,-5.99787492679911,"4"
-6.75450625073025,-5.8646989945497,"4"
-8.19632574364429,7.53859033949409,"3"
-0.906501199619569,0.388888731184689,"1"
7.35134429660337,-7.93222394557551,"2"
6.948136918637,-6.63624368185596,"2"
8.39511935457659,-6.68421047212087,"2"
6.15550313724446,-7.57395299229443,"2"
3.68865838809163,-9.07849669133897,"2"
-9.19619340916301,-8.01580521179503,"4"
-7.97672650245982,-7.28854112815879,"4"
-0.31895373939187,0.808344736178913,"1"
-5.98630551346903,-7.69010457321022,"4"
0.424430648564831,-1.28827580602893,"1"
8.39511935457659,-9.16410768189109,"2"
6.97112866291137,-7.77489186329565,"2"
-5.97420189850675,-5.51521477168293,"4"
-0.677979114490377,-1.52078247113964,"1"
-1.05860288426482,0.220525184123806,"1"
-1.16548713812406,-1.22630024864404,"1"
-6.55128705475189,-7.17130549945977,"4"
-9.19619340916301,5.58840551302593,"3"
7.12196831413749,-8.80565884096165,"2"
-4.1358772760116,-1.33666164877099,"4"
9.13524360715255,-7.88150287487537,"2"
6.49813715005579,-8.72767453563582,"2"
6.18934481866116,-6.19413357705176,"2"
-7.73804663218969,5.4193649264862,"3"
0.893102612216184,0.743466338379167,"1"
6.02637719951615,-7.42634170466046,"2"
0.893102612216184,-0.896732511900551,"1"
-6.72575038718638,-6.75153359277144,"4"
6.02782140312942,-7.57395299229443,"2"
-0.298623499441329,0.220525184123806,"1"
-0.0544427038844574,0.465181613419981,"1"
-6.71387547281312,-7.14967810954762,"4"
-7.49321728891981,-5.13956430386575,"4"
-0.690768417196338,-0.26881143337532,"1"
5.83535982978717,-7.44945586761258,"2"
1.23755397668178,0.45441948523227,"1"
-6.64728863257754,7.00930661700786,"3"
0.222815276547933,-0.35140541226478,"1"
0.276139162421481,1.35063948249595,"1"
5.9429961463342,-9.07849669133897,"2"
7.35134429660337,-8.42073106759312,"2"
-7.65438341274543,-6.68783976086741,"4"
6.15550313724446,-6.03010780531113,"2"
-6.4745743045352,7.2795378706244,"3"
-7.87295329474009,-6.68783976086741,"4"
-6.03617062676779,5.52177172733033,"3"
-7.77705170904155,-8.42184430730835,"4"
-6.50545445395873,7.00930661700786,"3"
-5.97420189850675,7.30217697502328,"3"
-9.02845880299285,5.76075276207416,"3"
0.893102612216184,-1.52291346818492,"1"
5.16811602093892,-7.57395299229443,"2"
-4.1358772760116,-1.53804831248392,"4"
-9.02547160907316,6.248824821577,"3"
-6.96310305657298,-7.14141726569619,"4"
-7.87295329474009,6.92005918927172,"3"
-6.71387547281312,-5.39503390881703,"4"
-9.69356638797388,-6.31596766578461,"4"
-0.050582391589701,-0.35140541226478,"1"
-0.31895373939187,-0.139881900679928,"1"
-8.6837099706592,5.76075276207416,"3"
-7.90435797662967,-7.08105716101711,"4"
-6.64728863257754,-6.97112785615255,"4"
-1.56112487961698,-1.07730235723081,"1"
-6.71359728237234,7.7025803725818,"3"
-6.03617062676779,5.45679391617449,"3"
-7.49321728891981,-6.68783976086741,"4"
-8.63195722255355,-6.31596766578461,"4"
5.9429961463342,-8.32985534796088,"2"
8.06016227117225,-6.68421047212087,"2"
-1.9142228459377,-1.17112503709001,"1"
0.893102612216184,-0.750702355517833,"1"
0.535772997488494,-0.128972782042005,"1"
-9.98916935253362,5.06363790953793,"3"
6.02782140312942,-7.17423847095245,"2"
6.02637719951615,-7.44945586761258,"2"
4.97403677040113,-9.45501484212001,"2"
-7.76317547151797,6.92005918927172,"3"
1.23755397668178,-0.750702355517833,"1"
-6.3526562268561,-7.17130549945977,"4"
-5.94473712286504,-7.36749820319915,"4"
5.58416550545823,-7.42634170466046,"2"
-9.19619340916301,-8.01580521179503,"4"
6.97112866291137,-7.77489186329565,"2"
-9.69356638797388,-6.31596766578461,"4"
-7.46757542235979,-7.57614833279898,"4"
-5.52082530041614,7.30217697502328,"3"
-0.0276444911359999,-1.61474493027034,"1"
-5.83172193052422,-6.13218316969485,"4"
4.99080432197597,-8.42601451476902,"2"
-8.6837099706592,-8.01580521179503,"4"
-0.298623499441329,-0.0954133937246384,"1"
5.16811602093892,-8.42601451476902,"2"
-7.76317547151797,-5.13956430386575,"4"
-7.46757542235979,-5.99787492679911,"4"
4.99080432197597,-9.45501484212001,"2"
5.16811602093892,-7.2733611804424,"2"
6.80256287681601,-9.04856107434387,"2"
-4.1358772760116,0.388888731184689,"4"
-0.31895373939187,-1.22630024864404,"1"
5.16811602093892,-7.42634170466046,"2"
0.53582215318394,-0.750702355517833,"1"
-5.52082530041614,-7.69010457321022,"4"
-7.23306455259883,-4.91065936719702,"4"
-6.03617062676779,5.52177172733033,"3"
-5.97420189850675,6.19906951993441,"3"
-9.02845880299285,6.248824821577,"3"
-9.02845880299285,-6.31596766578461,"4"
-6.03617062676779,5.52177172733033,"3"
-0.615890281064933,-1.22630024864404,"1"
6.06689306588903,-7.57395299229443,"2"
-1.21636364159096,-0.936763558191137,"1"
-4.1358772760116,-1.33666164877099,"4"
1.26388069043415,-1.52291346818492,"1"
-6.96310305657298,6.39773316789701,"3"
0.53582215318394,0.45441948523227,"1"
-8.6837099706592,-7.99606209272324,"4"
-6.71359728237234,5.57306407891455,"3"
-0.140559367979882,0.540406650649382,"1"
-7.69444979011536,-6.68783976086741,"4"
0.276139162421481,-1.61474493027034,"1"
-8.28355677959515,7.76334077263511,"3"
-0.615890281064933,-1.53804831248392,"1"
-4.1358772760116,-1.22630024864404,"4"
-7.36790605496678,6.17190386863952,"3"
9.13524360715255,-8.37247055573049,"2"
-8.22253855201342,8.58760776922423,"3"
6.84395878116195,-9.04856107434387,"2"
-0.31895373939187,-1.17112503709001,"1"
-8.86590565794276,-6.14692218237181,"4"
-6.71359728237234,-8.12552559147723,"4"
-4.1358772760116,-0.0954133937246384,"4"
-0.190629832385491,2.88687394098081,"1"
-1.1195229965623,-0.936763558191137,"1"
-9.02845880299285,5.21280457226383,"3"
-7.76317547151797,-6.93391258927664,"4"
6.02782140312942,-7.2733611804424,"2"
6.80493340976982,-6.68117185450935,"2"
0.535772997488494,-0.896732511900551,"1"
-7.41992174472665,6.17190386863952,"3"
-1.01187412165444,-1.52078247113964,"1"
-8.6837099706592,6.248824821577,"3"
-9.19619340916301,-6.31596766578461,"4"
-6.98059144395468,7.7025803725818,"3"
0.535772997488494,-0.750702355517833,"1"
-5.97420189850675,-7.08142143366295,"4"
6.80493340976982,-8.77658734112516,"2"
-7.74787897478634,-6.68783976086741,"4"
0.535772997488494,-1.52291346818492,"1"
-7.73804663218969,-5.15670059188644,"4"
5.25690907629401,-6.03010780531113,"2"
0.893102612216184,-1.52291346818492,"1"
-8.21904541183672,5.80966634682363,"3"
-7.41992174472665,4.56825984658373,"3"
6.07390653336112,-9.45501484212001,"2"
-8.11477983966719,5.52845742245971,"3"
-0.31895373939187,-1.22630024864404,"1"
-1.9142228459377,-1.53804831248392,"1"
-7.69444979011536,-8.42184430730835,"4"
4.99080432197597,-9.45501484212001,"2"
6.545536130855,-6.38989361755234,"2"
7.44441017513591,-8.37247055573049,"2"
-6.03617062676779,4.76180380133583,"3"
5.83535982978717,-9.45501484212001,"2"
-9.24376617704409,5.06363790953793,"3"
7.35134429660337,-8.80565884096165,"2"
6.57768976786821,-7.77489186329565,"2"
0.743863505649389,0.947852989668911,"1"
-7.65438341274543,-5.13956430386575,"4"
-5.83172193052422,-5.51521477168293,"4"
-7.34209066132018,6.67245468322379,"3"
-5.83172193052422,7.30217697502328,"3"
-0.906501199619569,-1.22630024864404,"1"
-6.72575038718638,-6.6277864902697,"4"
-6.99682800820679,-7.43457101547398,"4"
-9.69356638797388,6.74422661685823,"3"
-6.71387547281312,-4.91065936719702,"4"
-7.84109296775769,-6.68783976086741,"4"
-0.190629832385491,-0.35140541226478,"1"
-7.76317547151797,5.99532655446438,"3"
-7.76317547151797,-5.99787492679911,"4"
-7.41992174472665,6.17190386863952,"3"
-7.90643876723958,8.36251943366375,"3"
-0.677979114490377,-1.33666164877099,"1"
1.23755397668178,-0.000878169404975062,"1"
-6.9331785953112,7.7025803725818,"3"
-1.16548713812406,-0.7290956205499,"1"
-5.94473712286504,7.30217697502328,"3"
-7.69444979011536,-7.08105716101711,"4"
-7.41992174472665,6.17190386863952,"3"
-6.96310305657298,-7.19142566285462,"4"
-0.012718005256443,0.359311409595775,"1"
