"X1","X2","group"
1.19709715599139,-1.21634309681904,"1"
-1.37259540107948,1.02908454903714,"1"
0.0976871890291768,0.40980887711357,"1"
2.15692798602114,-7.943896770047,"2"
-4.62391807287243,3.84199950141002,"3"
3.34435877567031,-4.61844577517139,"2"
-0.469933180678256,0.458790426811203,"1"
0.759332223924201,0.0491186318536494,"1"
1.61945945218104,0.942104737902952,"1"
-4.73248780287804,4.50447101381271,"3"
-1.84929070259772,-1.39850136326943,"1"
-4.52998263209379,3.67821885759297,"3"
4.33401408260153,-5.70143408693381,"2"
4.02721356122496,-6.63950352624068,"2"
2.28198072830805,1.45920557179074,"1"
2.63834252243852,-5.04003912213711,"2"
2.66295303984478,-5.1772658897662,"2"
4.07128517020585,-5.87937851746172,"2"
1.13218032623767,-0.791616462674346,"1"
