"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.388254729761533,-1.59112854578192,0.782529507043044,-0.305236268111576,-2.22537614964977,-0.271704246206568,0.150274825597822,0.600057051108722,-2.58396119997891,-0.931439437302524,"1"
2.43015488102693,-2.94263784017576,-0.871252861270275,-1.69447430069267,-0.293519656827041,0.351607405184648,-0.625822950466498,0.0114325060923364,0.768119326127975,0.268277339674009,"2"
-1.13951151118849,-0.840373209149743,-0.93089224577528,0.910829848000065,-1.88410677536012,1.25831326622908,-0.424536641131425,-0.199057325760437,-0.428091346586035,0.479933026104565,"2"
0.163350514425709,-1.15665354810219,-0.708302614597039,0.749858014179108,-1.62737600487227,-0.54667368846656,0.0158362412130351,-0.0895999493241333,-0.984752702800977,-0.318309455701605,"2"
0.032876687310889,-3.59413889116252,-1.12405034056247,2.43741648781406,-1.88294441372472,1.05949562196227,-1.44933721381931,1.41053619472976,-1.10335751922819,-0.377886086621545,"2"
-0.631896310586667,-0.573761830128058,-0.586052519251701,1.68117621651363,1.04174300433206,0.362096064769117,1.54520205896478,0.132938512862773,-0.124616716870963,0.912275605152884,"1"
0.265940586109497,0.347487651152939,-1.58796202483256,-1.49814669340639,1.23130117759092,1.09216390940118,-0.550868806449405,1.95574845805818,-0.0014105178787124,-0.398421760322488,"1"
0.377897437556173,1.70485936209291,1.66258266470189,-0.372031944578531,1.21713493357317,-1.07463169936899,-0.0236260311155379,0.464023010086428,-0.0014105178787124,0.170259077029025,"1"
1.10634094665896,0.206021282444629,1.11161834549031,0.520873221797312,0.30916082672958,-0.33603935007595,-0.34751498830379,1.00272819540362,1.38937940349027,-0.419118265888712,"1"
0.702388511077742,0.636360831574719,-0.706984210173287,-0.306777569757083,0.918119497346769,1.32655723272083,2.04934988571302,-0.311288844908801,-0.311693539967451,-0.706313016594457,"1"
1.46196092749238,-0.726130827148011,1.47819233024137,1.47652181754422,-0.0322319425646705,-1.06458190089495,-0.830262133052617,-0.209362588987498,-0.124616716870963,-0.219284208944057,"1"
-0.369349018776065,-0.976066938380667,-1.36035838396857,-0.310229665988314,-1.10197745248478,-0.927144246488806,1.26462055996085,1.41053619472976,0.642548924873027,1.78400110990413,"2"
-0.287449608229459,-0.335158494325884,0.234259615231482,-0.305236268111576,-0.542499866060452,-0.310839994237634,-0.715851033248179,-0.288854627634458,-1.07911192175698,-0.092413742598359,"1"
-0.570217462826438,-0.379655748010632,-1.75432428897673,0.474841649635807,-1.43153910848456,-0.669922632842523,-0.300542071201033,-0.521053768872313,0.255346927088097,2.22074602621913,"2"
-1.14789814832719,-1.14057606777711,-0.647229367004025,0.530199376576639,-1.44309670696595,0.260840173924706,0.932200249506125,1.32608419868855,0.516812888505855,-0.156870424964678,"2"
-0.319399088518221,-0.976066938380667,-0.649097213583167,-0.310229665988314,-1.00179143558558,0.192532438055815,0.947898158969888,-0.783240451044252,0.365671632424282,0.596057026877836,"2"
-0.800733694383115,-2.52740660952557,-0.647229367004025,0.784944226529292,-1.24285338029376,-1.97164911098363,-0.424536641131425,0.459948093532705,-1.68593917712579,1.50072030243373,"2"
0.661389962677355,-0.316456736437882,-0.424163977203602,1.78360066177751,-1.8382924042231,-0.313685692480239,-0.888963241924291,-0.199057325760437,-0.124616716870963,1.70621764837601,"1"
0.613195108264183,-0.316456736437882,-0.756621477157719,1.34244637547285,-1.26923145847628,0.260840173924706,-0.905756804250174,0.459948093532705,-0.649795521196191,1.70621764837601,"2"
-0.384007001185388,-1.90826106761187,-1.12453515747466,-1.16479001849182,0.161092522895884,-1.54643518891591,1.02001378750573,1.94930192005403,-0.0705553236055008,0.235484476947044,"2"
-2.12764076580957,-0.370569582453431,-0.586052519251701,0.474841649635807,-0.346911880595437,-0.0737842462986408,-0.258682069123132,1.32608419868855,1.80585292664519,1.90512602723148,"2"
-0.917678199707395,-1.14539351194454,0.868011535751008,0.171256506767924,-0.791802708158435,0.641987220074461,1.72979429095356,0.562735465690266,-0.866334915870123,0.608447866990911,"2"
-0.680103140908386,-1.03442065459786,-2.43488331611261,0.0321426464857045,-2.90009488748544,-0.101962581645382,-0.141279604865402,-0.521053768872313,-1.0511108589655,-1.12847839589307,"2"
0.110204613984659,-1.3919601953468,-0.35405261379448,0.887615969577211,-1.88294441372472,0.260840173924706,-0.328302951789974,0.459948093532705,0.487106917683158,2.15978139871099,"2"
0.514841266567523,0.778358825881361,-0.589874059138152,1.87219548014125,-1.10291570309674,-0.938369568169436,0.894082850247992,-0.351177892377777,0.0476104189186091,0.763518230316564,"1"
0.817720891458894,-1.02998259456835,-1.31866839522274,0.596281301466856,-1.06878087959683,-1.02882639141473,-1.39962938940063,1.21233862815849,0.512637994184243,1.09436636415809,"2"
0.673705916969537,-0.306876051115342,-0.851096435609192,1.24735169692749,1.13128131602428,0.535135125781578,1.18971718023042,-0.209362588987498,0.488625652111683,1.66663431749867,"1"
-0.299311884008543,1.11304661622763,-0.0452394777775631,-0.502195864287439,0.301503723615564,-0.0449869458850693,1.58985000316331,0.411794214368577,0.448267761871295,-1.10018981675972,"1"
0.032876687310889,-1.3919601953468,-1.36476294503218,0.749858014179108,-1.16154649925943,-0.938369568169436,-1.89564628458959,1.41053619472976,0.943990656674113,0.438684087812725,"2"
0.613195108264183,1.32369428306532,-0.589874059138152,0.565290184383992,-0.968116472715481,0.192532438055815,-0.67050590622896,0.919126347844051,-0.47352761014909,-0.960983930419386,"1"
-0.348498410428002,-0.976066938380667,-1.31866839522274,-0.310229665988314,-1.82863814859432,0.593862542821321,-1.97720880751704,-1.7570169747909,-1.01209858885916,-0.220224944917458,"2"
-1.306632973801,-2.06991023808911,1.55661956529062,0.270789278621017,-1.20592822708308,1.67756061304604,-0.568310984375919,0.960964311629575,-0.835059911314625,1.20437935148331,"2"
-0.680103140908386,-0.00694915135012681,0.376493833826795,-0.856834629846695,0.0860969783862649,-1.23542729903882,0.978803654952501,-0.620222268575578,0.860879655650828,0.368799066386717,"1"
1.72363190760714,0.102232778301716,0.76084903500757,0.891392314304224,-1.26682026280976,0.63858555534628,0.954957078267927,0.136953734984536,-0.0914853331620862,-0.724724339157476,"1"
-1.12362487923779,-2.06991023808911,-0.647229367004025,0.910829848000065,-0.660549224866636,0.0404348656369749,0.00888104883146956,0.838364964572233,-0.074332612825135,1.34871809086098,"2"
-0.62632543302012,0.166886728495964,-0.659291130117669,1.72509861615977,0.155166288935542,-0.0737842462986408,-0.258682069123132,-1.15620898444748,-2.3849884461841,-0.275775132457598,"1"
-0.375983628926352,-1.59112854578192,-1.38059124353284,-0.350068825077709,-1.82863814859432,-0.429308569206987,-0.382633575290912,-0.375763925796582,-1.24976402163066,-1.38940935706036,"1"
-1.12362487923779,0.783695924701603,0.553986734386536,-0.880317151899842,0.00999487833511764,-0.0449869458850693,2.04934988571302,-0.126549720485458,-0.316279402207887,-0.26821452382913,"1"
0.688161600949013,-1.50971278906384,-0.708302614597039,0.0880868026032415,-1.0049729995634,-1.34938924133769,1.26462055996085,-0.00821981509454082,-0.265760629219257,0.648637303229833,"2"
0.4284215732848,-0.136388761760703,1.00034700796589,-0.292817587178392,-0.750517774271805,0.641987220074461,1.72979429095356,-0.494427599540273,0.501759043031201,1.78400110990413,"1"
2.35614590063961,-1.05263552547996,-0.365164488528822,1.70610557804886,-1.25261972436051,0.122576893712013,0.882242651139785,0.431364783266745,-1.84817589054535,0.608447866990911,"2"
-0.973553172114402,-0.270210264572148,-0.579606625633584,0.474841649635807,-0.428406846960683,0.777866447576413,1.54520205896478,1.43711446524344,1.12335064971147,1.70621764837601,"2"
-0.507539784484478,-1.03442065459786,-0.93089224577528,-0.204241000248062,-1.00179143558558,0.805718531653431,0.651462766361891,-0.783240451044252,-0.311693539967451,0.63377029065269,"2"
-1.12362487923779,-0.840373209149743,0.866034408549237,-0.242984170848031,-0.954070275739299,-0.0122737489644291,1.26462055996085,-0.617629626343755,-1.79802565320206,0.0985358420615289,"2"
-2.12764076580957,-0.21017097921231,0.26240038040393,-2.04658057378709,0.173881506446551,-1.98066862923835,0.713614906494857,-0.617629626343755,-0.456847577788676,-0.820064723277272,"1"
1.72363190760714,-3.15485777059923,-0.772727253826797,1.77995039063386,-0.703782225865972,0.0220987908218011,-1.39962938940063,0.944571037662734,-0.835059911314625,0.23315282294204,"1"
-0.940575095243004,-1.88871135999847,-2.70646762244412,0.530199376576639,0.445302755541514,0.624427316037107,-1.83155671680509,0.991956844659771,0.48783409344549,-0.377886086621545,"2"
0.817720891458894,0.306736155867519,-0.00748147116730897,0.891392314304224,0.504551061653494,2.43608967584487,-2.01242308962875,0.452678910003268,2.2291539230462,0.425674751806788,"1"
-0.375983628926352,-0.383512011619086,-0.586052519251701,1.69651613472021,0.436685460463244,0.535135125781578,-1.39844941601297,0.408003633986486,-0.124616716870963,1.86209472691196,"2"
-1.65790619439859,0.141468981481126,-0.0586405246972012,-1.08154860768505,0.895351432465754,-1.98066862923835,0.04879192077979,-0.462704274302701,-0.456847577788676,-0.706313016594457,"1"
0.386653303502434,-0.342803544312002,-0.36208846943588,0.972952975849891,1.10186006014381,0.362096064769117,0.882242651139785,-0.408572272791516,-0.912792223401433,-0.199713073611133,"2"
-0.526698503337327,0.135649601587775,-0.226080500740028,-0.731121133814261,-2.22832105048093,-0.0114844258796689,0.447483938354731,1.68385791735648,0.448267761871295,-0.888259812725328,"1"
0.4284215732848,-0.898901877888306,-2.1548216631259,-0.419367265522359,-0.356616242792188,-0.0737842462986408,0.322367990670387,0.434739974971686,0.860879655650828,-0.648830584868164,"1"
-0.940575095243004,-1.50263748754275,0.119771166067763,0.171256506767924,-1.44309670696595,0.837358558948057,-0.141279604865402,0.562735465690266,-0.074332612825135,2.15978139871099,"2"
-0.415078246295227,-0.00694915135012681,-0.226080500740028,-0.731121133814261,-1.44911979721301,-0.380460154819993,-1.16544023534421,0.895524517367912,-0.10616543717354,-0.888259812725328,"1"
2.7396223249142,-2.94263784017576,0.396018423737679,-1.12444186206718,-0.570982188245357,0.484041553380431,0.04879192077979,0.079333281776298,0.385584645991624,-0.00265746639017451,"2"
0.386653303502434,0.17217037136727,-0.634730464074301,-0.219043203314188,-0.112093606147741,-0.0737842462986408,-0.715851033248179,-0.663675445799553,-1.0511108589655,0.425674751806788,"1"
0.688161600949013,-0.316456736437882,0.150454417970206,2.2189038193535,-1.25261972436051,-0.927144246488806,-2.01242308962875,-1.3582410502363,-0.601134349580443,1.59638728021689,"2"
0.512016518305124,-0.306876051115342,-0.424163977203602,2.55785896130164,-1.8382924042231,0.788415361828067,0.393521848485524,0.392691913461465,-0.124616716870963,1.3969067248684,"1"
0.165611943027881,-0.735081930379801,-0.411755232436208,0.176863881443516,-2.10441949693029,-0.236578235107035,1.14729517030184,-0.00821981509454082,0.897831902131295,1.93578361673209,"2"
1.82828623382071,0.149977631096949,1.00034700796589,1.13762155189286,0.155166288935542,-0.605228439707601,-0.34751498830379,-1.75840239556792,0.555555175056923,-0.26821452382913,"1"
0.0814713223381222,-0.735081930379801,1.24575381339489,-0.277267278517279,-1.88294441372472,-0.380460154819993,0.412246314503724,-0.698638637101674,0.642548924873027,1.78400110990413,"1"
-0.0855663421368769,-0.778143754570884,1.19221327152821,0.488994335372748,-0.808752427155408,-0.0879943047082722,-1.52120934509136,-0.215003064656229,0.911376780179123,1.35917112152112,"2"
