"X1","X2","X3","X4","X5","group"
-2.97497782998353,-5.39334617707057,-6.44289475039047,-3.96859883570729,-0.893825682745594,"2"
1.68249569744329,0.345512118330507,-0.963327292592856,-0.757117087326115,0.439428076141946,"1"
-3.85886518613878,-5.39334617707057,-6.9121436271686,-5.02594777582002,-1.15958845237408,"2"
-4.40912519898452,-6.52598269068931,-4.82917490150341,-2.77866094673617,1.00500479953743,"2"
-2.90077638802755,-1.17848446604229,0.455876955957611,2.43679254705547,1.54771330251913,"1"
-4.0674891743466,-6.30809130144377,-7.27718682471577,-1.5750579518473,-0.287370215996607,"2"
0.430989830611063,-0.731437975429276,-0.459978298886353,1.2268228567634,-1.28687321958916,"1"
-0.15429401467761,0.87524641535626,-0.623713892252526,0.083457971384826,0.0542049188812495,"1"
-1.77795616956351,1.12126553845961,0.455876955957611,1.50764203938976,0.195090677839859,"1"
-0.328944726053225,-1.20242054322586,1.00758559766824,0.712785465963953,1.11127704787921,"1"
2.38183702121704,-0.0894872968422135,1.17107899058252,-0.757117087326115,0.887616484866657,"1"
-4.67131593886339,-5.2409133206055,-6.76765418980963,-2.79259179720921,-2.61308398933868,"2"
-3.81650522501362,-6.33341040392846,-6.82883638360345,-3.17769146838055,-2.55007558154437,"2"
-5.15216266762832,-2.54483791213189,-6.5150704316951,-4.87491891146417,-2.18339370037397,"2"
-4.20604710285514,-6.52598269068931,-4.82917490150341,-3.1424443245201,-1.38071858872149,"2"
-0.15429401467761,0.0552845470287711,0.277683813043143,1.29642727072165,0.126431990437428,"1"
-2.34417262138927,-6.37287812936032,-8.5319156765038,-2.64995339946797,-1.53038966687165,"2"
-0.32503654453624,-0.919293929836152,-1.07444377719016,-0.862751625655298,-1.54564515327234,"1"
0.64448798383584,0.768236255239256,-0.171167092563368,0.224698446353909,0.126431990437428,"1"
-5.8192643624156,-5.4452616686817,-6.04550126198143,-4.57648285391298,-1.72139799738278,"2"
-0.0454704226940719,1.13014933372904,-0.623713892252526,0.331562125878822,-1.20304522206093,"1"
1.61628028723065,-1.41968490927527,0.476663713403724,-1.7866860565756,-0.797289182305112,"1"
-4.74809263601446,-6.02302208974327,-6.96844453986472,-2.90515664108882,-0.707044712721457,"2"
0.664606192186789,-0.15600929580693,0.371811442534369,-1.52978080106427,0.400327084268701,"1"
0.668504047773412,0.768236255239256,-0.171167092563368,-0.801381125069919,-1.00323272345114,"1"
0.868580665278671,0.427768196893456,-1.50616144491283,-0.48831298623766,-0.867238645780338,"1"
-3.69451488661072,-5.39334617707057,-6.9121436271686,-4.12054938502978,-0.482694742854461,"2"
-5.28908352664615,-7.30854991220786,-7.27718682471577,-2.92039491403007,-0.393065614165253,"2"
0.868580665278671,0.768236255239256,1.32808750573807,-0.801381125069919,-1.66130733834271,"1"
0.483055305234023,-0.0428761540020186,1.12804107883667,-0.801381125069919,0.887616484866657,"1"
-3.81650522501362,-5.33134791474104,-6.44289475039047,-4.51874299703612,-1.61097775393957,"2"
-0.328944726053225,-2.12412949606781,-0.482907055161563,-1.24707102680185,0.541590725670385,"1"
-4.7754672514347,-4.40577287962647,-6.57772760929266,-3.50799027588888,-2.55007558154437,"2"
0.64448798383584,0.552151627914685,-0.698970532698657,-1.52978080106427,-0.302279645111052,"1"
1.26825340366359,-0.249801153419248,0.371811442534369,-1.63767094583659,-0.0802511022895644,"1"
-3.96706210808195,-6.7602733739579,-6.22726751248848,-2.96663905791839,1.00500479953743,"2"
-0.0454704226940719,0.151405333026078,-1.50616144491283,0.303572539100494,-0.134760729452812,"1"
-0.511086386300573,-0.321798929765309,0.371811442534369,-0.233227456432372,0.269744781115031,"1"
-0.98979773472983,-0.446147973647635,-1.83275976714237,-2.08141569436997,-0.411578684349088,"1"
-5.03434256752236,-4.60287060425172,-5.8770412309048,-2.74632137674772,-1.40939581297704,"2"
-4.43242453692444,-5.04044840277063,-6.44289475039047,-2.96663905791839,-1.48062514108469,"2"
0.64448798383584,1.97186294399109,0.471435449900259,0.578996759914822,0.269744781115031,"1"
-4.40912519898452,-6.52598269068931,-6.22726751248848,-3.59893617178821,-1.65563030792503,"2"
-1.34384162580389,-0.0130482359969804,0.536675792314118,-0.683880490972078,-1.99518562995712,"1"
-4.55603147856037,-6.52598269068931,-8.15462133411183,-2.65715810823633,-0.393065614165253,"2"
-5.03434256752236,-2.54483791213189,-5.10368535564803,-1.59819962326897,-2.40144477850101,"2"
0.832987048990316,0.427768196893456,-1.50616144491283,-0.48831298623766,-0.276698084846542,"1"
0.832987048990316,2.00223245352881,1.26770843984993,0.670306125977694,1.17949057165879,"1"
-0.473534827175694,-1.40009459610261,-0.283152652015675,1.29642727072165,1.04477773137865,"1"
-5.22697399075173,-5.50247502733512,-6.58993250492637,-3.14812857125561,-1.15958845237408,"2"
-3.81650522501362,-5.91896839116042,-5.00602032413488,-2.18700708834899,-2.75755637292513,"2"
-3.18262106461732,-5.39334617707057,-6.37916599595296,-2.44892980502686,-1.61154909410241,"2"
1.20108885898958,-0.390289907969727,0.24678921721208,-1.79371732988873,0.0147749343398448,"1"
-3.73354983108123,-7.66320392708672,-6.58569955576757,-3.96859883570729,-3.57208927069513,"2"
0.0951264745559487,-0.833254692219683,1.09735298078507,2.07462194920304,1.11127704787921,"1"
-3.73354983108123,-6.52265331356914,-6.22726751248848,-4.12054938502978,-1.38071858872149,"2"
-4.7754672514347,-5.94030429073385,-4.00166943739674,-2.70023035634003,-1.47050332075969,"2"
-5.38263224801768,-4.74902926991828,-6.57772760929266,-1.26520675874917,-2.47393328180312,"2"
0.208023498503954,-0.731437975429276,-0.008407587169986,-1.03258513155982,0.541590725670385,"1"
-5.28908352664615,-4.74902926991828,-5.56304395053129,-3.59177005083707,-1.40939581297704,"2"
0.0951264745559487,1.13014933372904,-0.843733417757773,0.0434479889226708,-1.53551862465165,"1"
0.360369984595806,-0.31531243721421,0.371811442534369,-1.63767094583659,-1.99518562995712,"1"
-0.32503654453624,-0.184922576228348,1.12804107883667,2.43679254705547,0.657791410121797,"1"
-3.96706210808195,-3.94992229954418,-5.77178943445838,-2.92297958405979,-0.752612598789938,"2"
-4.21386393862969,-6.52598269068931,-7.12621273156453,-3.38125687354527,-2.39017388840681,"2"
0.0587532814575043,0.87524641535626,0.303894544377847,-0.801381125069919,-0.797289182305112,"1"
-3.18262106461732,-7.99429216310391,-7.14059698998953,-4.57610808665178,-0.891908951096955,"2"
-2.75757468439431,-6.03670971363959,-5.71684080423117,-3.66841722831506,-2.52343198011569,"2"
-4.21731041680748,-5.28422684855809,-6.44289475039047,-2.34984818825245,-1.28507961906944,"2"
-2.94589267362134,-5.72353740480119,-5.77178943445838,-4.12054938502978,-1.61097775393957,"2"
-4.84673582201509,-5.31008793309488,-6.57772760929266,-3.46988093373976,-2.61308398933868,"2"
-5.8192643624156,-4.82452256665336,-6.04550126198143,-3.87813797207329,-3.47439741073254,"2"
-5.22697399075173,-7.11605557975784,-4.57957079052658,-3.50799027588888,-1.05303986779023,"2"
0.940543874118479,-1.1926583728257,0.784237677640569,-1.79371732988873,0.273589512090758,"1"
-4.0674891743466,-5.95447229063889,-4.00166943739674,-3.81484894290937,-1.36325449406436,"2"
1.47891011110248,-1.41196464642118,0.0468682014179915,-1.52476595048215,1.09045680777817,"1"
-1.25083531443074,-0.440706295995143,-2.04317297218947,0.15126214572686,-0.411578684349088,"1"
1.20108885898958,-1.0778077375352,0.24678921721208,0.302885446926327,-0.158569723355456,"1"
-3.1619409920699,-7.99429216310391,-6.05162009552424,-3.94114762217938,-1.65563030792503,"2"
0.704500736273995,-0.15600929580693,-0.904010939999093,-1.63767094583659,-0.302279645111052,"1"
-1.34384162580389,-0.675593804163866,0.767244599239946,-0.908977977549069,0.426487470597339,"1"
0.117883450243551,0.151405333026078,-0.824665755361531,0.224698446353909,0.402735965481057,"1"
0.54826033807903,2.00223245352881,1.40579088770299,-0.387129409910547,-0.039144329938681,"1"
-3.81650522501362,-5.16346665528031,-5.77178943445838,-3.96859883570729,-1.61154909410241,"2"
0.135559423007433,-0.833254692219683,0.24678921721208,0.302885446926327,2.50631852122896,"1"
-3.81650522501362,-7.66320392708672,-4.82917490150341,-1.98160280250874,-1.38071858872149,"2"
-0.695802202507285,0.896454232708331,-0.623713892252526,1.73786216094095,-1.20304522206093,"1"
-0.817864904672639,1.00325261181946,0.303894544377847,-0.908977977549069,-0.0802511022895644,"1"
1.61628028723065,2.04123935272757,-0.420608654225765,-1.62460241267416,1.06075993862944,"1"
0.495632123456812,-0.731437975429276,-0.008407587169986,-1.03258513155982,1.09045680777817,"1"
0.668504047773412,-0.0688884296549647,1.17107899058252,0.224698446353909,0.426487470597339,"1"
0.0987196500280601,0.87524641535626,-0.0910398191395584,0.536603527615931,0.607868563602429,"1"
-4.0674891743466,-5.69192345537778,-6.44289475039047,-2.96663905791839,-0.893825682745594,"2"
-3.69451488661072,-6.52265331356914,-7.12621273156453,-4.12054938502978,-0.891908951096955,"2"
1.61628028723065,-0.249801153419248,0.371811442534369,-1.62460241267416,-1.34030094396347,"1"
1.7538626581414,-0.368378431920754,-2.47508194339561,-0.186805100392856,0.439428076141946,"1"
