"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.08191105282239,-0.917913479407782,-0.429526794480757,0.499700554596036,-0.316049103901171,0.883620836976006,0.371486063965206,0.225958353050888,0.750763406731311,-0.634833997181788,"1"
-0.918514191766983,-1.34791295205562,0.880443522056809,-0.0448243151077876,-0.316777028862913,1.03017053465908,-1.18244053874457,1.10298446351091,-1.15283871457414,0.599887325559729,"1"
-0.357739091203911,-0.495113608028765,-0.369187890241833,-1.10915842448834,0.760812519054061,0.717619237336308,-0.000557383802555492,-0.119677568905404,-1.51419144677732,0.356112050970324,"1"
-0.0132082178880746,0.370297920795666,1.50721432930331,-0.484975402766196,-0.352480858063434,-1.93841253493872,-0.267871091326476,-0.611025164851524,1.08871461617815,0.221905377916148,"1"
-2.06425539947438,-1.29785171673432,6.63139886205001,3.31476137189232,-4.23966844784732,1.02157692044341,-5.05887527091997,0.0112395218588764,0.522836552876173,-2.51552671331246,"2"
-2.41627932709715,0.740581568147014,4.70135762414603,4.15871623916738,-4.67376992270923,1.60693607896674,-5.13297940979443,-1.58845320423827,3.52798728845444,-2.95087434322242,"2"
-0.565675878401852,-1.05843414677258,3.37901747754032,2.76132307892462,-4.20757850432664,1.02157692044341,-5.37536524940741,-0.525082938145099,1.77796929107018,0.0559451281410663,"2"
-0.636351173361852,-0.15499334225929,5.00277312244212,4.29622693848187,-3.48337764638321,1.70207862339348,-4.15059187083016,-0.795627660329111,2.69800108116386,-1.30783850485833,"2"
1.33547406484091,0.499618980346586,0.0121649708252517,0.335259082301298,0.158180621239658,-0.164957076036182,0.978738284911178,0.0977570895880091,0.750763406731311,-0.964746952148455,"1"
-1.93320987829347,2.12598171012483,5.08895976084583,4.47830705274376,-4.44247832885714,-0.0120856398750582,-4.15671117479335,-1.357904306891,1.64426282849683,-2.1610404350552,"2"
0.115405566333922,-0.249004816191625,4.33240016861819,5.06049059229703,-2.73406173956429,0.705019482626317,-4.08525573989146,-0.697372534039617,4.41560608892764,-0.978106463966457,"2"
-0.587592965913767,-0.585327573546006,2.28101925429095,-1.74478313403942,-0.768455322883057,0.663911651474854,-0.377459068213894,0.281674197224255,-0.466501347841612,0.119484765259217,"1"
-1.58105059822993,1.69279359479922,4.68766585519024,1.97469805511481,-4.33191749939417,3.05526707574341,-4.44332040572996,-1.12983181271611,1.91878685424675,-3.55770534925947,"2"
-2.32006084519192,0.740581568147014,4.70135762414603,3.98389425809843,-4.37251278459226,2.85751517313411,-5.09084708540563,-0.956267446114956,4.50566159118648,-1.7151930673918,"2"
-1.41536821745357,-0.753058190429123,5.72908553755495,3.79106261428936,-3.62858962894969,1.25080880342963,-3.72693675757241,-0.822347752097456,1.2673197445671,-2.23762416494804,"2"
-0.946534290025941,0.803178503191142,3.85310896254432,3.25496072042018,-3.42750215696774,2.25069829915943,-7.02033434716782,-1.06033639142389,3.7126507519781,-0.15718111802802,"2"
1.90855299688857,1.36546541765897,-1.17898795921242,-0.827771176285196,0.470721686039379,-0.788056334961216,-0.690914196086553,-0.791541832932433,0.826385980325879,-0.65463883816328,"1"
-0.162282620326336,-0.526201444978751,1.31129084032543,0.109083602059678,-0.0242048859617856,-1.93841253493872,-0.331578439111973,-0.49211263006587,1.47060302324786,-0.429152726745977,"1"
-3.55222771517343,-1.23842076818242,0.880443522056809,0.675014123770172,-0.018633460868064,-1.03260429506112,0.901179740810032,-0.0560081859126195,1.50464056457537,0.401024394945371,"1"
-1.48640520031712,-0.9902176443668,6.42422311165667,3.38106788422386,-3.86207197903306,0.875287161848689,-4.858745145545,-2.02463658793591,2.07363661012157,-0.598194376279289,"2"
-0.705188417503245,-0.0642762617812416,6.7969218594473,4.69042604483361,-2.69490807360455,1.79178125696673,-6.31058661534301,-1.28159588491781,2.9356854146798,-0.884429284402316,"2"
-2.33762375141509,-0.281743069670908,5.66854879250307,3.31476137189232,-2.69490807360455,4.52740519198945,-5.0158093891371,-1.5569533029947,3.01848366989536,-1.59461792696494,"2"
0.769795695196277,1.26370907278827,-1.10321085411571,-0.827771176285196,0.367849303489611,-0.688735174110674,0.495762686188813,-0.403213589952461,-1.980286106119,-0.748605289475906,"1"
0.339820800025423,0.604233990865488,0.436884848136234,0.0336256315566074,1.26287585262541,-0.435114790149338,-1.1655197982323,0.616152000199422,0.452113389805045,-0.394970312764692,"1"
-0.761142887335472,-0.94241151668789,5.31988894400575,4.9100420221368,-3.84465479273698,2.44024346105643,-5.30578324110008,-1.75195388711942,2.78782870754646,-2.01451747370759,"2"
-0.911812723488353,-0.687859264587871,0.579679088729015,0.767449164828754,-0.00933615421607389,-0.554028225170482,0.376800434135159,1.79275230257245,-0.813052876149422,2.38478805706219,"1"
-0.143929599685274,-0.526201444978751,0.299738231713065,-1.29645840680235,1.3129684654539,-0.79931994057989,0.124439126376099,-0.411888376703471,-0.466501347841612,-0.152970807664309,"1"
-0.0498712726298012,1.13075318152583,1.50721432930331,0.732333291962402,-0.763998577759005,-1.91587713935388,1.77695762213603,0.100935375191505,1.50464056457537,-0.429152726745977,"1"
