"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.271164059376783,2.35756798508328,3.70580144096252,-2.3505421325921,-1.8155781451816,0.572319708914798,0.347383281989897,0.218066851667111,2.74822580354014,2.40505490354055,"2"
-0.187089965118792,0.62257942860892,0.325614566890439,-2.50753827233113,-2.28433106062368,0.887940690020648,-0.303476916384326,-0.406994343170437,0.633491443789157,-0.457133634588869,"1"
0.788027055973416,3.1198960040233,-0.799041956724712,-3.08479170125312,2.16310350348899,1.70557343438927,2.61289508743942,-1.12137807277055,0.849091358570101,-0.545955477595757,"2"
-1.36296925333686,-1.25562868461307,2.54858794805647,1.14040956058071,-0.645294651585537,-0.0297588278703198,-1.14466718729515,-0.515239449634677,2.35116452355108,0.0132105712076851,"2"
0.639854033420999,-0.952085572689545,1.8246908604041,-1.37582141032672,-2.78791693135398,-0.155183767985091,0.408240607440576,0.574892869336676,4.33498535840142,2.509649270799,"2"
-1.36296925333686,1.79164210123014,2.40505469153502,-1.17816193045955,-0.749019308602629,2.02717671994572,2.16263151972211,2.15746736137292,3.11977003588662,1.84942331298704,"2"
-1.6896194910026,-0.516542159443785,2.54858794805647,-0.421373281079471,0.841618756867116,0.337372875525415,-1.8120562206238,1.80984845869828,-1.34175806823425,-1.37259211679852,"1"
2.27989343793952,-0.504601993098121,-0.660658603362927,-0.713747122907642,-0.338157542838606,0.167459888196915,0.893349298559705,0.888568847802642,0.11489014399266,0.991128216494479,"1"
1.5370412389457,0.53384001109453,2.2020617311315,-2.50753827233113,-1.77939854904643,0.21384252101961,-0.303476916384326,2.30887945066484,2.83674369361328,0.706982657007115,"2"
1.31690052193166,1.54447368293547,3.20554258461518,-1.36356224031864,-2.2117217188331,-0.562595161582277,-1.49973573831768,1.99547608075769,4.33498535840142,3.91255670990016,"2"
1.98434230062099,-0.0353123648049889,-0.660658603362927,-2.36728328185237,-0.338157542838606,2.313744434339,1.34076772868559,-0.183878101986155,0.453274803353391,-0.241412135549831,"3"
0.133023249912401,2.37691101503738,-0.0930377942184974,-1.47493512203819,2.36544583572372,0.846480966977878,1.34076772868559,-0.225819534971781,3.13724215208005,-0.241412135549831,"2"
0.60261983979552,3.1198960040233,3.82852044213562,-3.84682889180257,-2.03973482096561,-0.399792033067001,-1.08619943127244,2.11050041304506,4.5044074564204,4.06436485554459,"2"
-0.449755306316102,1.67374909877774,1.3328604283576,-1.47307831917943,-0.386264988637516,0.513190007049727,-1.07226858347728,1.99547608075769,1.89917175828214,-0.630310390063716,"1"
0.323781667449387,1.18665015631099,1.64783000346073,-1.4816293620163,-0.855849806888464,0.3808021486448,-1.07226858347728,1.99547608075769,1.89917175828214,0.0132105712076851,"1"
-0.547438940779521,1.41045635647702,-0.355916884333003,0.979235549746607,0.225352025274972,0.31093397885464,2.14202034313031,-1.12137807277055,-0.0716133855729921,-2.83977926102505,"4"
-0.481673364741953,2.03326179852333,-0.895939854634564,-0.95328892912786,-1.07779108833898,-0.250350330606498,1.93944946521804,0.78327996031412,-1.70215996085778,-3.46662251279229,"4"
