"X1","X2","X3","X4","X5","group"
0.579923782454008,-0.612568899962368,0.425100653381537,-0.43308130389188,-2.12576773752415,"1"
-0.427003362333285,-0.535124834974565,-0.271971638101992,-1.415401200062,-0.258456239764167,"1"
1.77904808412421,1.32615567377817,-0.14989202609996,0.0421563034548199,0.8228656300728,"2"
0.258221668323393,-1.13608546910812,-0.0180154838220353,1.07035842290174,0.459097303609266,"4"
0.110735776891892,-0.453964326908816,-0.985894665944622,-0.241145048725487,0.354665279579344,"4"
-1.26440228815954,0.132718984710433,-0.300694441219063,1.33706797292717,0.644295844406526,"3"
-1.18810248442307,0.0434208334232209,0.429023914347341,1.33706797292717,-1.39458490789654,"4"
0.521433569224099,-1.18927415280178,0.924814552001013,-0.0012668289901064,0.459097303609266,"4"
-0.214956454918229,0.581908039637128,0.341085529943941,0.438728739281145,-0.0521713227727924,"4"
-0.628557284267032,0.287069081389909,-0.863314069310779,1.9612854665911,-1.02371217747833,"1"
0.463959355853108,0.333983993338602,-0.219705520824197,0.170870366858205,-1.07365091586421,"1"
2.01254572656696,0.365961192729959,-0.115529137771949,0.0468343518779104,0.914433783161724,"3"
1.241025911786,-0.227203720275741,0.836268484938739,-0.856383087259329,0.57148107684473,"4"
0.200369408097094,-1.13608546910812,0.381357519537218,-0.172342422342929,1.34333350113115,"2"
-0.512013235346669,0.950543459943297,-0.482504380005936,-0.882307250943252,0.0803253101601246,"2"
-0.219758392410633,-0.124438579408799,0.341085529943941,-0.976707871193939,1.06934940751584,"2"
-2.27225101115514,1.50988672691675,-0.525288633274105,-0.882307250943252,0.0472987415922526,"2"
0.429975933784947,-1.02344396093584,0.924814552001013,-0.210780057193666,-2.13792961859057,"4"
0.190817392999219,-0.034917880813525,0.548591430743117,0.569060293674871,-1.27883068441037,"2"
-1.64907067396919,0.00256929541765064,-0.273518617221049,1.45548049008089,-1.05071343614341,"3"
1.4125280718153,0.641932993434181,0.851390726739685,0.0468343518779104,0.00156449320306862,"4"
1.22506752803894,0.641932993434181,0.205622918020952,0.0980022423593762,0.760088387435112,"2"
-0.605536114638167,0.876239898724531,0.726388565963106,0.297884278939533,0.63330816369324,"2"
-0.73208688159589,1.21112284165071,1.50177963122501,1.06423752786561,0.16407721554888,"1"
0.844913723182801,-0.22906956785389,-1.00698438489338,0.264626246082155,0.0102834883622796,"4"
-0.73208688159589,-2.0880880108204,0.301792271939125,-1.48267108844193,-2.22633188056759,"1"
1.20905842464324,-0.227203720275741,0.796047226365789,0.264626246082155,-0.0792831313090925,"3"
-0.266487247964191,1.67225727510573,0.333263401702068,0.331930274401377,-1.34854128055771,"4"
-0.219758392410633,1.67225727510573,0.333263401702068,0.331930274401377,-0.144947890596581,"4"
0.0702562690496222,0.521017299620023,-2.73184148923022,1.34872365472536,0.0737085324358457,"3"
-1.37899503798365,0.29430941074696,1.18201129241061,0.438728739281145,-0.522314518885661,"4"
-0.951305797013889,-0.217852754469869,-0.278409763697335,-0.935606306529005,0.354665279579344,"1"
0.0702562690496222,-0.269079537433822,0.293223577384707,-0.241145048725487,-0.174063213666852,"3"
-0.251204383296681,1.67225727510573,0.333263401702068,0.331930274401377,-0.982458133076958,"4"
0.370726354055657,-0.101771291858595,-0.0180154838220353,-0.136220605421761,-0.626925843155377,"3"
1.20905842464324,-0.685359725778525,0.796047226365789,-0.627452714026156,-0.0792831313090925,"4"
-1.49420689416466,1.28801389929797,0.162490188616124,1.06423752786561,-1.29534143727647,"4"
0.337297964634708,-0.453964326908816,-0.553627020051065,0.310104318596582,-1.07365091586421,"2"
0.0259974361355163,-1.68507834339892,-1.23895665480277,-0.172342422342929,-0.586771141880952,"2"
-1.26495173539336,0.749946129664957,-0.854450547156728,1.36653517291868,0.0803253101601246,"4"
-0.512013235346669,0.876239898724531,-1.73819395489162,0.944013333610307,0.0737085324358457,"4"
0.624989896762424,0.257662693911011,1.29635091924376,-1.23022154329224,-0.608024286131265,"1"
0.609417859983653,0.27950708812938,0.11704267118376,1.34872365472536,-0.608024286131265,"1"
1.22506752803894,-0.612853103363005,1.61469918582314,0.264626246082155,0.00156449320306862,"1"
-0.266487247964191,2.01281101747214,1.25679895148815,0.331930274401377,-1.34854128055771,"3"
-1.57239969306892,0.982258735324017,-0.195784347600353,-0.331802573504576,-0.0232506881029049,"1"
0.337297964634708,-0.26988057121988,0.154036251370346,-1.38291814003544,-0.402924339144849,"1"
-0.293769022995651,0.0210543419305843,0.333263401702068,1.70994991467361,0.0638030356188236,"4"
0.607455670995048,0.565890467313562,-0.592620289763285,0.170870366858205,-1.07365091586421,"4"
-0.406922821258567,-1.14474945246117,0.349690533442803,-0.172342422342929,-0.814006898463769,"4"
0.624989896762424,1.00554612823271,-1.51270799168903,-0.0520221863806133,0.725569007185961,"1"
-1.49420689416466,1.28801389929797,1.50177963122501,0.804425252163278,-0.483397909165805,"2"
-1.26440228815954,-1.16983513566192,-1.17654851170337,0.565729716663981,-0.299837421985947,"2"
-0.266487247964191,-0.228285594961392,2.43167364597511,-0.976707871193939,0.154345824637474,"1"
-1.57239969306892,0.526183160510044,-1.73819395489162,1.9612854665911,1.19930044563462,"1"
-0.0919209899103469,-0.224511479560442,0.293223577384707,-0.965760352887537,0.0947866212798926,"1"
0.521433569224099,-0.612568899962368,-0.0180154838220353,-2.39607266565665,-0.608024286131265,"1"
0.337297964634708,0.521017299620023,0.847084861155336,0.0980022423593762,-0.608024286131265,"4"
-0.73208688159589,-0.215600351553166,-0.589905918333064,-1.36232354507,-0.258456239764167,"3"
0.15316799172997,-0.034917880813525,0.847084861155336,0.310104318596582,-1.39458490789654,"4"
0.0702562690496222,-0.0406718573501646,-1.43240116516989,0.681555447266128,1.19626311439991,"4"
-0.266487247964191,-0.931184513482433,0.934304468404312,1.70994991467361,-2.13792961859057,"4"
0.640722115856022,1.00554612823271,0.0875239520636806,0.00664173804851835,-0.397362170073449,"4"
-0.0919209899103469,-0.3726560898835,-1.31122933197162,0.90793191399663,0.0110343825651874,"4"
0.278970972475864,-0.453964326908816,0.425100653381537,-1.05797236913313,-0.993137597988557,"1"
0.578977646937705,-0.791445876289332,0.381357519537218,-1.05207713736072,-0.688256410258637,"3"
-0.378051398127878,-0.67319570096516,-0.195879994876918,0.90793191399663,1.41572305902075,"3"
0.609417859983653,1.00554612823271,-0.961814577606642,-0.0520221863806133,1.19647442346123,"1"
0.992586282914274,-0.224157907347835,0.372230475198603,-2.37469258950683,-0.171016791927251,"4"
1.241025911786,-1.03796946387645,0.683921778931249,1.1863794711486,0.362118865528244,"4"
0.78394701364749,-0.22906956785389,-0.688187898386933,1.12872684692829,0.0102834883622796,"4"
-3.30824293426404,-1.50662213129312,-0.0356136733258075,1.07035842290174,-1.06022201628396,"2"
0.249918851163832,0.936302380573938,-1.78476809610056,-0.0520221863806133,-0.448309689856402,"3"
-1.26746535568928,0.0434208334232209,-1.71894760232672,-1.398659643125,1.19930044563462,"1"
1.19009916307349,1.0545124809719,-1.00698438489338,-0.881464618455072,-0.397362170073449,"3"
0.15316799172997,-0.034917880813525,1.33980478802148,-0.902704513325131,0.503713648454754,"1"
-0.486626256850013,-0.119429844641499,0.301792271939125,-1.36232354507,-0.584788126802579,"2"
-0.214956454918229,2.01281101747214,2.43167364597511,0.331930274401377,0.658420887553689,"2"
0.138358132776884,-0.6520205568698,0.154036251370346,-0.902704513325131,0.0291214750208821,"4"
0.278970972475864,-0.6520205568698,-3.15265219538648,-0.241145048725487,-0.35543605344617,"4"
1.61828906808946,-0.93598415876595,0.836268484938739,0.264626246082155,-0.136077597459121,"4"
0.844913723182801,-1.58091897512199,0.579612298708355,-0.172342422342929,0.506958540269518,"1"
0.844913723182801,-0.507164428631116,0.19749444892679,-0.0709908448165568,0.57148107684473,"4"
-0.0833761010507023,1.67225727510573,-1.60572793455637,2.55347232958018,-0.0259951979450192,"3"
-1.26440228815954,-1.16983513566192,-0.799437872956271,-0.0416807033410278,-0.595189582671277,"4"
0.0972857579923171,-0.101771291858595,0.293223577384707,-0.241145048725487,0.354665279579344,"4"
0.520609029845307,-0.684972747365094,-0.553627020051065,-0.136220605421761,-0.402924339144849,"2"
1.95043756415362,1.7665577630466,-0.14989202609996,-0.450550102306795,0.00479335331952768,"1"
-1.32595943018425,1.28801389929797,0.35937978668332,0.297884278939533,0.63330816369324,"4"
-0.280795258120024,0.0485400950621535,2.43167364597511,0.247344315365665,0.644295844406526,"1"
0.761779921333447,-1.13193867226678,-0.592620289763285,0.734637716736201,0.0102834883622796,"2"
-0.427003362333285,0.876239898724531,0.276987772804287,0.438728739281145,-0.225489713597523,"4"
-0.399900144516227,0.199075595300695,0.730032776542889,0.297884278939533,-0.522314518885661,"1"
-0.334597314748855,0.538776747410297,0.341085529943941,0.331930274401377,1.41572305902075,"1"
-1.00064821293012,1.21112284165071,0.35937978668332,0.485888864678969,0.0803253101601246,"3"
-0.214956454918229,-0.224511479560442,0.341085529943941,-0.965760352887537,0.72258615684131,"2"
0.337297964634708,-0.913848364572054,0.425100653381537,0.681555447266128,-0.732015391132863,"4"
0.633964350023319,0.40843960913469,0.11704267118376,-0.80641824880788,-0.603672242295723,"2"
1.76560064902691,-0.131184265726896,-0.952007229644306,-0.856383087259329,-1.19593145913924,"3"
0.844913723182801,-0.608702743300746,0.796047226365789,-0.627452714026156,0.760088387435112,"4"
-0.145533228252959,-0.309251703827241,-1.23895665480277,0.247344315365665,0.364601844617054,"2"
-3.30824293426404,-1.50662213129312,1.47330898398966,1.13257497190155,0.0472987415922526,"1"
1.77904808412421,-0.0157847642635306,-0.952007229644306,-0.0709908448165568,-0.123109480577653,"1"
0.200369408097094,-0.6520205568698,-0.553627020051065,1.60064645852117,-0.522314518885661,"2"
0.272187432869535,-0.101771291858595,-0.553627020051065,-1.05797236913313,0.503713648454754,"4"
-1.80857932915221,0.00256929541765064,-0.330634035686638,1.33706797292717,-0.550502449139364,"1"
0.996538556904566,1.0545124809719,0.796047226365789,-0.881464618455072,0.00479335331952768,"4"
-1.64907067396919,0.00256929541765064,0.561120753633604,-1.398659643125,-1.86915943667378,"1"
-1.26495173539336,0.24116550112501,0.43867021963441,-0.112066191290973,0.503713648454754,"2"
1.61923756902105,-0.612853103363005,0.836268484938739,-0.741808063201466,-0.0792831313090925,"4"
-2.68451633810827,-1.50662213129312,1.34618383091503,1.1863794711486,0.593768753678199,"4"
-1.26440228815954,0.132718984710433,-0.468360830704133,-0.630608579640641,-0.308609232571484,"3"
-1.02274684433668,-0.123566370396541,-1.1066624371763,-0.630608579640641,1.05492592743369,"1"
-1.18810248442307,-0.845834965959666,-0.195879994876918,-0.917801323036653,0.354665279579344,"3"
-0.925267863090227,0.215894252093022,-0.603562384678418,-0.882307250943252,0.72258615684131,"1"
-0.148242426435576,1.67225727510573,0.0271776559357518,0.518381369891956,1.19647442346123,"1"
0.200369408097094,-0.0406718573501646,-0.0180154838220353,-1.48641792756675,-0.626006105886992,"1"
-0.585728980709649,0.876239898724531,-0.854450547156728,0.995273694692954,0.63330816369324,"3"
-2.68451633810827,1.50988672691675,0.892751906316965,1.99468199567094,0.593768753678199,"4"
-2.76566982659646,0.0563502790393033,0.561120753633604,1.33706797292717,-1.06022201628396,"3"
