"X1","X2","X3","X4","X5","group"
4.56548291374933,-5.30443354896464,-7.42071067060875,1.55234857267463,-2.1536553035133,"3"
-7.99171071466313,1.89573553162028,3.98526437327974,2.93209609031845,-4.90091195680498,"2"
5.50180301800528,-3.99789429965516,-7.52060801707247,2.72152153186986,-1.98776723647714,"3"
-7.99171071466313,0.845106495568287,2.57109365366623,0.305599468336426,-4.2084932562918,"2"
-8.12427528807589,1.84490643564802,4.42170886195005,3.02922381600079,-4.72906994862052,"2"
3.06585894909816,-3.67357629367587,-7.50396015645239,1.80907384616117,-1.83348914405618,"3"
5.04956609999137,-5.4626009753571,-7.92065743562182,2.72152153186986,-3.2450727704969,"3"
0.0806073754127215,0.869125473284795,0.799125005057521,-0.940442593982085,-0.0906498576535952,"1"
-7.28135434828123,1.21031249522501,4.60323498803027,1.77242120910492,-2.34278673278765,"2"
4.15262533420421,-2.6022670296361,-5.90086057616955,2.12226766148002,-3.50822708607065,"3"
4.93306204107443,-4.34543304906618,-9.10710048056875,2.67760742433798,-3.12902498437174,"3"
5.65035136725483,-3.68536876898273,-9.79342640760083,4.56471838975973,-3.12902498437174,"3"
3.84084487329844,-5.30443354896464,-7.42071067060875,1.55234857267463,-3.92293788722709,"3"
5.04956609999137,-3.10647226822519,-6.06466911736751,3.07475421042191,-1.11594707746296,"3"
0.00026184337942165,-0.561288461206698,0.361865760026475,1.44876462493739,-0.578594703994369,"1"
0.584719210585503,0.0781630381724855,0.0205622934099044,0.214684727269753,-0.734566191350708,"1"
3.2573976827288,-3.2205031336689,-7.44207791031962,3.39223178736258,-1.83348914405618,"3"
-5.22823185849695,2.32425673882674,7.47311229368027,-0.150962430270081,-4.61178101130667,"2"
0.326864716732765,1.17286359971623,-1.05364841094062,1.19820576291513,-1.23014188631171,"1"
0.275108428373249,1.17286359971623,-1.09703167414187,1.64875860537934,-0.875668289699707,"1"
-8.57508319014628,0.908687928707529,4.87424235196266,3.18767906887027,-2.30367876346329,"2"
-1.11757202616861,1.20066776041216,0.228957026049235,0.895140787975101,0.718209598835807,"1"
3.96710518605874,-2.76853184939246,-7.97311256681214,2.21652501535813,-2.34837312855846,"3"
