"X1","X2","X3","X4","X5","group"
-0.356055473166734,0.74031527668194,-0.764138305397559,-0.0777530607906519,-0.898929630461031,"1"
5.43568072094988,-3.92408789290455,-0.962156967440179,0.105806896639962,-1.34071479272316,"2"
4.12409513201932,-1.36804476246745,0.588571832792945,0.0695947541972557,0.824154747753517,"2"
5.55351162334037,-2.39622789253315,0.0637759555797447,-0.418930759844222,1.52901973834402,"2"
1.10406916371797,1.39322364196292,1.40131820078183,-1.24985841374807,-0.166637999673133,"1"
0.584432386730249,0.256047223095187,0.312630078726796,0.20377742180512,-0.687292512330395,"1"
4.1099771090576,-1.48551549100085,0.0151832803027591,0.703265134401083,-0.178552342042418,"2"
-0.573832081296406,-0.414489900222085,-0.466701293641137,-1.42311980165479,-0.931817026662044,"1"
0.298827750891788,0.583116296929261,-0.195998888614311,0.321119760799262,0.693766904817186,"1"
1.4676275514162,-3.35823342274635,-1.23367876399351,0.0856971582662366,-1.34071479272316,"1"
5.03734515070165,-1.90106677417053,0.120435416232437,-0.827710323790056,-0.756511922603867,"2"
4.1099771090576,-2.42980363441885,-0.605118859346519,-0.120691926220903,-0.557402094193686,"2"
-0.762889886853293,0.971880523115898,0.0982405160268041,0.321963160656341,0.693766904817186,"1"
0.452921838438613,0.256047223095187,0.743729934210003,0.0140799701096103,-0.920453456110084,"1"
5.41467548741108,-2.35410382936793,-0.605118859346519,-0.120691926220903,-0.557402094193686,"2"
0.298827750891788,-0.142381553174692,-0.539115108610161,0.359987317341466,-2.3368295112308,"1"
-0.515301397257069,0.714247805476197,1.0615156590758,-0.355252495065538,-0.709540989277239,"1"
6.03098214106191,-3.92408789290455,-2.17340691074508,0.0664372134491525,-1.60473175796556,"2"
5.89401039653538,-3.92408789290455,0.788713040397095,-0.571407628163635,0.148987900202173,"2"
-0.187509082754619,1.31200875076409,-0.330344990574745,0.464048270733371,-2.3368295112308,"1"
-0.477558234203367,-0.414489900222085,0.00882397173767507,0.968513423679235,0.67454622935738,"1"
7.59146737917212,-2.74199891986862,-0.192450767093729,-0.120691926220903,0.312299656462223,"2"
