"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0787526343451331,-3.29305601965327,1.87235086568198,-3.24769648851644,-2.31026389392395,3.93340699117777,0.635559419744457,0.740108109641587,-4.12542050058342,-3.19789010004304,"3"
-3.12437849480546,4.35951754080379,2.67147019218494,0.781021428882579,4.0083041170375,-0.468971577915333,-0.577389988018696,-2.66260531995748,1.52526963497306,0.00469468240225857,"2"
-0.694410352994417,1.72079232486889,1.05145693874009,-0.0548508948706288,-0.163971373775229,-0.103031124153486,-0.482258246584274,-2.88710560742928,-0.0494132989637276,-0.580952924389494,"2"
-0.47014792818498,-1.29567526587451,2.29199654504158,-3.87896378362687,0.383899755554048,1.05841569641115,1.06330558851325,-0.192038983076024,-1.58356571983729,0.217472761370529,"1"
-0.82773743024423,4.48482986191913,2.68341331056784,0.726662935966755,3.46575618018251,-1.73906785308117,-0.202656079694624,-2.66260531995748,0.955957206788249,-1.33476554353947,"2"
0.490386288098212,0.0797106730229778,-0.160925090688853,0.568626492730195,-1.09443092330695,-0.826029564700599,0.0935276562434615,0.406117893115092,0.723353764451358,-1.2097684429661,"1"
-2.44732732137838,2.7681091972144,2.79802222533075,0.796751323410395,3.4529468288208,0.430063359660779,-0.0280029972608842,-2.82825613285939,0.315894506731904,1.18120157615946,"2"
-1.9835234591058,2.84891798833005,0.581253104185781,-0.0868847350713724,2.67966962772149,-1.16457911125706,-1.62610927585252,-1.77598492198043,0.705857599912099,-0.482732115621925,"1"
-2.15150178883849,4.35951754080379,2.67147019218494,-0.260605202924183,3.40113756954116,-2.06176069103672,-0.202656079694624,-3.86561331125302,0.638096561431074,-1.27385396759678,"1"
-1.14164133008544,-1.48725531502534,0.0826778697833772,-3.87896378362687,-2.27780490369211,2.30200706968093,-0.229421594847315,0.920632739823684,-2.38595276866596,-2.023219836757,"3"
-0.52649931541809,-0.224645122051233,0.110171044555457,0.835650787227813,1.72289096445167,-0.826029564700599,-0.888291616239766,-0.131600942486364,-2.34446761248439,-1.8127600835233,"3"
-0.834083821813934,1.72079232486889,2.66415161238797,0.796751323410395,3.89250376138174,-1.82310116872316,-0.260622104971046,-1.9557698548222,0.586743788360099,-1.1148462591483,"2"
-0.69769400315731,5.16647968828419,3.58202935889586,-1.77929601824027,3.90642350008365,-1.55649928066592,-0.800172200003823,-2.94500074237318,-0.0244055486982483,-1.27385396759678,"1"
-0.431778983992869,3.84055748356075,3.51022508324435,-0.152232312368368,2.29555324124952,-1.75001532708662,-0.150666311901858,-2.91237483186003,0.152921631388837,-0.0136503136680015,"2"
0.692398324521896,-2.93642124791066,2.51969717313055,-3.76000761964913,0.383899755554048,2.25133696512159,-0.191998370871178,0.567040519019536,-2.57010583365224,-2.75890998001922,"3"
1.04358500367259,-1.11708627437662,0.835778850597899,-2.69008764724255,-1.70022843020776,3.21761769428182,-1.58145014050058,0.740108109641587,-3.06319199372883,-0.841158670730559,"3"
0.159910096226097,-1.98761052724128,-0.84729198132264,-4.6645120472441,-1.05129156273602,1.87684700198244,-1.9628158371527,-0.843270681449006,-3.73670507720957,-1.08796116645988,"3"
-1.68201945735627,4.29830289024426,3.41023466730055,-0.893817751450901,1.82119313544953,-1.72584059245403,-2.54705316047458,-3.52091381446088,0.705857599912099,-0.0136503136680015,"2"
