"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.08513393498484,0.663563532260613,0.622711551145085,0.832958086767486,-1.73708630567682,-2.11193328879584,0.66674018263222,2.31139550358541,-0.687845263421822,-0.0506759440982326,"1"
-1.29167895975876,-1.11209911327134,0.70415424906935,-2.84341891603784,-3.04199331595449,2.65232479777648,-3.55590173213348,1.52184296171461,-2.22383042285914,0.579935218181571,"2"
-1.62024014807275,-2.05574132688138,1.43595985812285,-2.00518725789034,-2.88627733015894,1.39760805810854,-3.03462454513181,2.07377144431189,-2.72419306323226,-0.423113205267543,"2"
0.321302054922308,1.78286007898439,0.261099668008316,-0.194838807743949,-0.796549337648624,1.65769652544567,1.06878700830305,0.184924567968231,0.5603002010541,-0.117446254572295,"1"
-0.392082927255486,0.179830361265975,1.5504180112008,0.832958086767486,-2.54591482532575,1.35623436150024,-0.77398267595393,0.368959031891335,-0.938511018041033,-1.96553957525591,"1"
-0.934901580203488,-1.93109443028738,1.56555817542431,-2.49363696566891,-2.86760705218237,2.0643017667706,-0.8775925054282,1.02128732207476,0.00758811383403368,0.647828064559465,"2"
-0.165830066924393,0.237942232451428,2.88478035269608,-0.617489211889514,-0.211901554733486,0.686641952796393,0.463115907594306,-0.514409780017963,-0.108771956311782,-1.62361618557614,"1"
-2.35909936224659,-0.926211845816136,1.43328432480452,-2.51470628319079,-2.47812967358799,2.55348400908225,-0.8775925054282,2.10431558702184,-0.687845263421822,0.662423438818125,"2"
-2.69602773248457,-1.3626211801115,-0.470524743534971,-3.35998536387239,-1.44421907563731,2.045044442861,-2.44057663598752,0.299804332552459,-2.26469822985204,0.709189613416359,"2"
-1.10036611040449,1.27758741229968,1.23170932203099,-3.35288501017557,-4.09586657611858,1.31314884195967,-2.51871264762352,1.8727202553012,-0.160548219715982,1.67604318340259,"2"
-0.810499265233044,1.49166083918916,-0.929765514773778,-3.78486614007904,-0.717697298880571,0.497260286952929,-0.733674936133831,0.946255672860823,0.142084325708974,1.1350468945998,"1"
-1.60064408950556,-0.355950045026104,0.802426457585201,-1.33521820686954,-2.84272895774191,1.39760805810854,-4.57277163306297,1.14554975133715,-3.93295862061473,1.0449238469295,"1"
-1.25326015217941,-1.59435169880715,1.56555817542431,-2.00518725789034,-1.36333729070324,-0.851040635465431,-2.18553994936145,0.27293955726446,-0.881980983525176,1.04188814806944,"2"
-0.335490232341021,1.06234791060345,2.75952923469578,-5.1341759063378,-2.86760705218237,-0.546966429901395,0.184131825531205,0.822028014976549,-0.687845263421822,0.675974795312796,"2"
-0.75568282015353,-0.480674607595387,2.02382811820883,-1.82748875933038,-0.575719145622524,-0.649698474240877,-0.693386402489593,0.27293955726446,0.000517802520753441,-0.811272460722274,"1"
-1.01835337357972,-0.902877097465556,1.81033119933034,-1.60550361140203,-1.06988259367166,0.77388135309681,-4.09921079757942,-0.143645647222519,-2.28695341386076,0.77547963016528,"2"
0.2399543796822,-1.51529432782145,0.258363327816997,-0.0478507849417592,-1.04966918231018,-0.694312620052599,-1.44736320512729,-0.949247131226032,0.940618043236137,-0.0109896800328224,"1"
-0.379812742012207,0.329862063275163,1.5504180112008,-2.38533310653683,-2.86569688324792,2.0643017667706,-2.85181020080765,-0.17447915397825,-3.07776481233681,3.4610018950132,"2"
1.08513393498484,0.719076395102008,-0.911025833598667,1.38661502658401,-0.0480103757129429,-0.274543546430932,2.21282587124879,0.202414378391286,0.56412749287078,-0.117446254572295,"1"
0.407292395886623,-1.28400932535699,0.247107894062828,-0.0413720602897354,-0.149454543190496,-0.287895737747353,-1.02636232656399,-0.461235908958904,-0.556013277720918,0.623624660632643,"1"
-1.50458413550333,0.131723586188927,1.2720590359288,-5.51283460644532,-4.13033190704885,2.59234288316181,-4.38509862114007,1.38696281271964,-2.68106986183329,2.28369725259065,"2"
