"X1","X2","group"
1.3155314123183,-3.71723969114825,"1"
0.3353195252378,-2.82155107052692,"1"
0.732059393021091,-1.55532630948023,"3"
0.750645262730085,2.10471937646023,"3"
-1.39096309730849,0.644048898102058,"1"
-0.261167280707647,-2.32631058394558,"4"
1.98384088556528,-1.57369006916034,"3"
-1.64354043947439,-0.215749433948504,"2"
-1.02852419183409,1.03732071372523,"2"
1.08927679826628,0.741833484435334,"1"
0.487578953265438,-3.61969343515588,"4"
0.579902582366257,-3.37694162108156,"4"
0.389919639622949,2.27942354292196,"1"
-3.30108988074385,3.45547739144061,"1"
0.375484850534434,-2.82155107052692,"4"
0.428454370539896,-0.0784065436990049,"1"
0.726912665308308,-1.60511382966266,"4"
0.629668245191609,-0.69563566250117,"1"
0.436538788521907,-0.0784065436990049,"1"
-2.04630889879196,1.57278302011588,"1"
1.43168332089688,-4.25777457684595,"4"
1.90590015045546,-1.57369006916034,"3"
-2.07337300654871,0.785258290845429,"1"
-1.69617973482475,2.7874674480342,"2"
-0.464503606976937,0.388680260407716,"1"
-0.22720273211121,-0.918832767796661,"1"
0.770022689324143,2.29694423863592,"3"
0.225375469789521,0.775302188094064,"1"
-2.09213636743658,0.352997438042078,"2"
1.07764085545839,-1.56318873818611,"1"
-2.43853017510955,1.53037590945957,"2"
-0.878659497781341,-1.74745178779174,"4"
1.3071782102307,-1.15651892861846,"3"
0.544681332038797,-3.2696971095228,"4"
0.566589213398771,-3.08543312657763,"4"
-0.648462897616723,0.585939612871139,"2"
0.389919639622949,1.18304800082155,"2"
-0.22720273211121,1.53296046992115,"1"
0.436538788521907,-0.234983486233308,"3"
-0.343191752218822,-0.580612855664816,"1"
1.90590015045546,-2.54867970317589,"4"
1.85140956037635,-1.1126131563308,"3"
-2.09213636743658,0.785258290845429,"2"
0.70221059450612,1.61318619427374,"3"
-0.878659497781341,-1.91289414685203,"4"
1.62040501592396,-1.25307295308077,"1"
-0.878659497781341,-1.74745178779174,"1"
0.533444367817314,-3.2696971095228,"4"
-1.02852419183409,-0.748753473508037,"2"
0.871490299359211,1.46923975639207,"1"
1.07764085545839,0.741833484435334,"3"
1.98384088556528,-0.0143932081806723,"3"
1.90590015045546,-2.54867970317589,"4"
-1.59457782104545,0.443737810039224,"2"
-1.01070635933993,-0.239967588943412,"2"
1.85140956037635,-0.310791583998579,"3"
1.37995935415824,-1.79657965137352,"4"
-0.464503606976937,-0.274584866051351,"2"
0.3353195252378,2.27942354292196,"1"
1.82891995382285,-2.54867970317589,"4"
