"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.45370086016577,0.537671298075453,1.95133832835691,-0.398102580017072,0.123668652863909,-0.208227835586203,0.663913793150637,1.74418702569146,2.83161552904486,-0.414901250639632,"3"
0.0467166024848442,-0.622265868622298,0.0656523586041045,1.01645682335645,0.652877362104073,0.871247735532735,0.140766055820086,-2.00858732108285,0.0192880270726857,2.78389188111647,"2"
-0.0137401878757637,-1.38250172096956,-1.97725011091303,0.106203523573696,-0.846206048917759,0.473428482752178,-1.53634558126262,0.294533312363719,0.0103062472380142,0.747615794604377,"3"
-0.575822979892017,-0.224853708976657,-0.774606236685058,-0.497778245216112,-0.167431443406871,0.226262266909377,-0.282736791317098,1.01483191273919,-1.90921785480326,1.41681906826926,"1"
-1.2829220096472,0.413570266910732,0.731454637252079,0.00886861813817866,-0.810960066378336,-0.208227835586203,0.536472614830951,-0.831878726688209,-0.752747510244807,0.246148345623067,"3"
0.397451699421752,-1.83285458404357,-1.27875668290852,0.958750131656028,0.784595539018103,0.792872524278726,0.901496098225791,-1.45119060562383,0.00485066678229548,0.615276108732403,"2"
-1.04645054879356,0.115661667332119,0.539283307962529,0.591080334544307,-1.29376381698212,0.223873506290998,1.98436119306974,1.53060484985817,0.978129937776353,0.811763715523838,"3"
-0.0998963500081517,1.09886161063452,0.478624794200508,-0.882631142447763,-0.232845886877657,-1.54655880690732,-2.2532456318855,1.3769578412453,-0.234535909581731,0.119815431379128,"1"
0.543198250097067,-0.277986047187766,1.26776543170087,0.014384607124931,-0.23425499240447,0.473428482752178,0.515152778229077,-1.16062301979636,1.0240470993447,0.515198444824539,"3"
-0.458350835197331,-1.12911538904059,-0.774606236685058,2.49333670603046,1.60272382891602,0.871247735532735,0.120135570673872,-1.01785436531031,-1.90921785480326,0.831086405049719,"2"
0.263153751825656,-0.278013592357362,1.23165697686186,-0.22898619641142,-0.4558680578573,0.997676038273006,0.0674758899914031,-0.233291505822016,-1.46627099624682,-0.0899149634451162,"1"
1.3801702130833,-3.02366332032182,2.42626733642083,0.126165104067283,0.765254050823996,-1.24170899503172,0.105767587431225,-0.595464574102474,-0.376654806469102,1.42852896568841,"2"
-0.670228332078292,0.505067676433674,0.938685398948319,0.610353993337501,1.32104191968573,-0.208719429340985,1.64161649492464,0.102586586818872,0.0566303770728132,1.53000179022884,"3"
-0.0496877809285104,-0.752943295212109,0.745825406549896,1.3743475202518,-1.36777726658209,0.595855024102599,0.230575768257517,0.0438687710150777,0.832582261434359,1.53319946308233,"2"
