"X1","X2","group"
-5.10277479936399,3.65895252049305,"3"
-0.811446298139999,-1.60682263794877,"1"
1.82085159971259,1.8618447307388,"1"
-3.18954055219412,4.64237091076113,"3"
-4.72435384921844,3.33267716906453,"3"
0.930898307209751,-0.550304912180227,"1"
3.22863120982259,-4.03299235968857,"2"
-4.62391807287243,4.21445496453677,"3"
1.19709715599139,1.8618447307388,"1"
5.01611230838902,-5.25014630834351,"2"
-3.59210334133964,2.96525740149631,"3"
0.516018151909086,-0.550304912180227,"1"
-3.70975564271418,1.95253287883375,"3"
-4.16314729081084,1.95253287883375,"3"
2.75627412712141,-5.49833120132186,"2"
1.82085159971259,-3.25725491988705,"2"
2.03433039249791,-5.55355869224413,"2"
5.31588043626195,-5.9242929445208,"2"
-5.10685025632002,3.65895252049305,"3"
-4.73683027102535,4.12311435029411,"3"
-4.51171604419508,0.490777323064345,"3"
1.19709715599139,1.8618447307388,"1"
-3.70403161989014,2.96525740149631,"3"
-0.638801469897835,-0.0345431081992159,"1"
0.83500230704001,-0.550304912180227,"1"
-0.166339964518366,-6.84408551705873,"2"
1.72267100465097,1.8618447307388,"1"
4.33401408260153,-5.47335983720394,"2"
0.516018151909086,0.389960396507585,"1"
-3.70975564271418,2.82890603736981,"3"
-4.52998263209379,3.97178428706238,"3"
-5.34637710225132,3.5523792800463,"3"
-1.24260092379105,6.20482174268669,"1"
0.516018151909086,-0.813407436155295,"1"
-4.72435384921844,3.16897546112006,"3"
-1.13368101199691,2.2841077977605,"1"
0.516018151909086,0.393441721837424,"1"
-0.166339964518366,-1.20894185246853,"1"
-1.13368101199691,2.06154814634659,"1"
-3.94000951978865,4.75067947787893,"3"
5.31588043626195,-5.70143408693381,"2"
2.36140810440025,-5.52679343882773,"2"
0.0976871890291768,-6.84408551705873,"2"
3.18411595723863,-3.75591648514401,"2"
0.196042802030906,-1.20894185246853,"1"
2.15692798602114,-5.52679343882773,"2"
-3.70975564271418,2.44415396509653,"3"
-0.513708240191475,-1.60682263794877,"1"
0.263083341650946,-6.84408551705873,"2"
-1.37259540107948,2.06154814634659,"1"
3.67989487083063,-5.26799946507275,"2"
3.27374448107022,-4.03299235968857,"2"
-4.40422555766734,4.09741697123451,"3"
-1.56532559188039,6.20482174268669,"1"
2.11071980193036,-4.59071544632535,"2"
-5.11633529709912,3.65895252049305,"3"
-1.55948715985661,6.20482174268669,"1"
0.465931442045598,-0.0471148785291762,"1"
-4.40422555766734,4.69074616742268,"3"
-5.56518057559215,4.64013816997747,"3"
-7.10350900942244,4.05570981467824,"3"
4.66007975223733,-5.1745478107414,"2"
-5.56518057559215,4.64013816997747,"3"
5.10197543908838,-3.90764668812889,"2"
2.89146958666726,-4.87260458780815,"2"
-0.466036210188709,-0.14239999889027,"1"
0.196042802030906,-1.0118978993625,"1"
2.03433039249791,-4.74450918168837,"2"
2.45164766706616,-4.74450918168837,"2"
2.66295303984478,-4.87260458780815,"2"
-0.513708240191475,-1.60682263794877,"1"
3.59823779807262,-5.40878501707951,"2"
-5.0199154308839,3.65895252049305,"3"
2.63834252243852,-6.13349361402842,"2"
1.18256406858579,0.393441721837424,"1"
1.18189339628565,-7.14907906898739,"2"
-4.40422555766734,3.71604061759393,"3"
3.59823779807262,-4.12853560903304,"2"
-5.577021187915,5.64759122044909,"3"
-5.25208997035009,4.06183690862812,"3"
-1.55948715985661,2.00137264562549,"1"
3.59823779807262,-5.40878501707951,"2"
1.645458355722,-3.25725491988705,"2"
3.4007945598218,-4.12853560903304,"2"
1.82850029094681,1.3137095016749,"1"
0.196042802030906,-0.489541774498491,"1"
0.230670623578488,0.40980887711357,"1"
1.44376649406184,0.499408192905963,"1"
3.74925563664935,-4.59117310591032,"2"
-1.09182497310253,-0.851915719988457,"1"
1.19709715599139,-5.44250354238233,"2"
-0.469933180678256,-0.259415545103461,"1"
-3.74122131411595,2.05758519225015,"3"
-5.58491282554196,4.05570981467824,"3"
-0.619964721152738,-1.21628765449629,"1"
-5.58797238527487,4.05570981467824,"3"
-3.74122131411595,2.64160453304231,"3"
3.23937873178603,-0.792262484268557,"1"
3.24322721505132,-4.03299235968857,"2"
0.196042802030906,-1.0118978993625,"1"
-4.40422555766734,4.91401035861207,"3"
1.82085159971259,-3.25725491988705,"2"
4.66007975223733,-5.1745478107414,"2"
-0.858435968505702,0.701856324093184,"1"
3.59823779807262,-0.792262484268557,"1"
4.68733794346607,-5.26799946507275,"2"
2.36140810440025,-4.74450918168837,"2"
-0.166339964518366,-6.84408551705873,"2"
2.63834252243852,-6.13349361402842,"2"
-4.40422555766734,4.21445496453677,"3"
3.23937873178603,-4.03299235968857,"2"
2.46774866524481,-7.943896770047,"2"
3.37371059987803,-4.75051611045243,"2"
-0.469933180678256,-0.259415545103461,"1"
-5.34637710225132,3.65895252049305,"3"
3.34179403004492,-4.03299235968857,"2"
0.230670623578488,-0.489541774498491,"1"
-2.56917696172811,2.00137264562549,"3"
-5.45530689335356,5.64759122044909,"3"
-0.513708240191475,-1.60682263794877,"1"
1.44376649406184,-5.44250354238233,"2"
-5.58797238527487,2.06762714555821,"3"
1.72267100465097,1.8618447307388,"1"
-2.86118377447377,6.20482174268669,"3"
-3.59210334133964,4.75067947787893,"3"
-4.64019032219038,4.21445496453677,"3"
-0.638801469897835,-0.259415545103461,"1"
0.291887020537586,0.393441721837424,"1"
-4.72435384921844,4.06183690862812,"3"
0.325141919167236,0.393441721837424,"1"
-5.0199154308839,4.50447101381271,"3"
1.18189339628565,0.393441721837424,"1"
-0.166339964518366,-0.196596249569119,"1"
1.61945945218104,1.8618447307388,"1"
1.72267100465097,0.499408192905963,"1"
-3.73189258746094,2.05758519225015,"3"
-7.10350900942244,3.63506231308157,"3"
-1.56532559188039,0.673846928993832,"1"
4.03151940884809,-5.26799946507275,"2"
-0.858435968505702,-0.17657327865654,"1"
3.18411595723863,-4.12853560903304,"2"
-5.0199154308839,4.50447101381271,"3"
-0.858435968505702,0.156553417946014,"1"
0.703669738223371,0.393441721837424,"1"
0.977674909904536,-7.14907906898739,"2"
5.31588043626195,-4.72336392289705,"2"
-5.10685025632002,5.45988939647002,"3"
-3.94000951978865,3.7603477150727,"3"
2.11071980193036,-3.43346715430542,"2"
0.263083341650946,-0.196596249569119,"1"
3.59823779807262,-4.12853560903304,"2"
-5.58055467151374,5.64759122044909,"3"
3.53643249498451,-6.12285996011606,"2"
2.11071980193036,-5.52679343882773,"2"
0.391015614503283,0.393441721837424,"1"
2.90199084090667,-6.44876963902108,"2"
-5.58797238527487,4.44461818553129,"3"
-5.25555005411511,3.33267716906453,"3"
3.67989487083063,-4.72336392289705,"2"
4.66007975223733,-4.59117310591032,"2"
-4.72435384921844,3.65895252049305,"3"
3.4007945598218,-4.12853560903304,"2"
-3.73189258746094,2.82890603736981,"3"
1.82850029094681,-5.52679343882773,"2"
4.03151940884809,-7.64228631063246,"2"
3.59823779807262,-3.04036200289876,"2"
2.03433039249791,-5.21088050447226,"2"
-5.577021187915,5.64759122044909,"3"
2.11071980193036,-5.52679343882773,"2"
-4.62391807287243,3.71604061759393,"3"
-5.11633529709912,4.50447101381271,"3"
0.196042802030906,-0.489541774498491,"1"
-4.64019032219038,4.69074616742268,"3"
0.496418751659512,0.406524740571169,"1"
3.74925563664935,-5.9242929445208,"2"
0.8898693055711,-0.791616462674346,"1"
0.196042802030906,-1.0118978993625,"1"
2.02156019192004,0.162016924272132,"1"
1.61945945218104,-5.44250354238233,"2"
-1.56532559188039,2.2841077977605,"1"
3.25404509997512,-4.03299235968857,"2"
4.03151940884809,-5.26799946507275,"2"
0.930898307209751,0.406524740571169,"1"
-4.40422555766734,4.77991614118588,"3"
0.325141919167236,0.389960396507585,"1"
-4.73683027102535,4.81287419345613,"3"
-0.638801469897835,-1.60682263794877,"1"
2.02156019192004,-3.66039594351356,"2"
-4.72435384921844,4.75469786653916,"3"
0.263083341650946,-1.0118978993625,"1"
-5.20555516389089,4.60908933899769,"3"
-5.19819067463003,4.12311435029411,"3"
-4.62391807287243,4.09741697123451,"3"
4.33401408260153,-4.59117310591032,"2"
-0.469933180678256,0.458790426811203,"1"
2.36140810440025,-5.52679343882773,"2"
5.31588043626195,-4.59117310591032,"2"
-0.166339964518366,1.59402067952273,"1"
3.20262685689446,-5.47230085306123,"2"
2.46774866524481,1.3137095016749,"1"
-3.59210334133964,5.11567606259207,"3"
3.67989487083063,-5.1745478107414,"2"
3.27374448107022,-4.53888399521206,"2"
-0.157930426880053,1.59402067952273,"1"
-0.469933180678256,-0.230673878091557,"1"
1.19709715599139,-3.25725491988705,"2"
0.977674909904536,1.82592922856681,"1"
-5.34637710225132,3.65895252049305,"3"
-0.811446298139999,-0.17657327865654,"1"
-2.86118377447377,2.2841077977605,"3"
-0.166339964518366,-1.0118978993625,"1"
2.90199084090667,-6.13349361402842,"2"
-5.10685025632002,3.5523792800463,"3"
-5.19819067463003,3.33267716906453,"3"
2.28198072830805,-5.52679343882773,"2"
-4.40422555766734,4.69074616742268,"3"
3.27374448107022,-4.64742400367267,"2"
-0.638801469897835,0.701856324093184,"1"
-5.34637710225132,4.60908933899769,"3"
-4.87747816443325,4.12311435029411,"3"
-3.74122131411595,4.75067947787893,"3"
-3.59210334133964,4.64237091076113,"3"
-5.17683047312187,3.65895252049305,"3"
-0.00743579824645844,-0.489541774498491,"1"
-3.70403161989014,1.95253287883375,"3"
-5.577021187915,5.29781057261877,"3"
-3.59210334133964,2.44415396509653,"3"
-5.20555516389089,5.45988939647002,"3"
3.4007945598218,-6.12285996011606,"2"
-4.64019032219038,4.69074616742268,"3"
-5.0199154308839,3.33267716906453,"3"
3.27374448107022,-4.64742400367267,"2"
-5.56518057559215,5.64759122044909,"3"
2.28198072830805,-4.74450918168837,"2"
-5.31885734795205,3.65895252049305,"3"
-5.58797238527487,2.35882592083878,"3"
1.82085159971259,-0.737456001762578,"1"
2.99775057959573,-6.11321331838202,"2"
-4.16314729081084,2.82890603736981,"3"
-5.0199154308839,4.26055277903342,"3"
-5.58055467151374,5.64759122044909,"3"
3.22863120982259,-5.47230085306123,"2"
0.325141919167236,-0.791616462674346,"1"
-3.99446976052465,3.7603477150727,"3"
-6.9288145696673,3.18531024002936,"3"
-4.51171604419508,3.84199950141002,"3"
3.20262685689446,-5.40878501707951,"2"
1.19709715599139,1.8618447307388,"1"
3.20262685689446,-0.792262484268557,"1"
-3.39381780099373,3.22102173095789,"3"
