"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.01631861967399,1.08566665183396,3.52104316168695,-0.198123493362865,-1.84721976590292,0.747332234252302,1.13038666236175,-1.04123219398785,-0.270358408542194,-1.13849765694159,"1"
-2.17962708010181,-0.00325285694753827,0.882787527897576,0.380100055198682,3.78362104501123,-2.35752827556036,2.63383877390737,-2.03208520725434,0.272021519137684,-1.70664619304645,"2"
-0.42388881664732,-1.47101628158988,0.107849621731582,1.20139259456411,2.17810199321208,-0.954280367185111,2.70682620739642,-1.54030423438416,1.06551024467292,-2.10778743581752,"1"
3.18925499363497,0.0529717685614937,3.30427265511027,-3.00285806838283,2.39736347070072,-0.22543655872241,1.72359490037599,-1.04123219398785,-3.19753227374486,-3.3878897277323,"3"
-1.32279421081007,-0.25341592360391,-1.66223687879369,-0.1603562928924,-0.0322414002735674,-0.438500549899896,-0.420778802749721,0.778493039678392,0.673156889696882,-1.3399039928732,"1"
-1.70972564740911,-0.25341592360391,0.936645458294029,0.876385361922017,2.67919116126666,-2.8037258079634,1.89883345346038,-4.62186169935409,0.848559856414815,-1.43371083222847,"2"
2.90969573833019,-0.538322851746899,2.13563857029979,-2.15693622259951,1.32195920546502,-0.954280367185111,3.16535276849924,-2.98212181294471,-1.2694483863657,-1.85601667398065,"3"
1.2246615004461,-0.311096180625473,-0.256370968658161,-0.359699786733652,-1.08232282948789,-0.725678924408962,-1.7758419913878,-1.07523233143777,-0.603430528696039,-1.16671355451735,"1"
1.73847233730066,0.207410064653187,1.75989768368923,-2.64209050173537,2.24164879477427,0.258495211698553,-0.353299808881068,-0.50094899193045,-0.802963319481038,-2.97549162086451,"3"
3.11662886540129,1.26762366954648,3.11121179558217,-1.86714339944411,1.7300085666356,-1.9645706771205,2.06881166791702,-2.99948039832846,-1.04013224651297,-3.37609095882068,"3"
-2.78838764556813,-2.26736352466249,1.09187202841495,0.229936678829898,3.78362104501123,-1.56693589781346,3.16535276849924,-3.78086556983922,-0.772337836984722,-3.02751377580277,"2"
2.78589395837212,1.26762366954648,4.634678172102,-1.27536882985972,2.1454527799445,-1.57949247740393,0.0519735941966016,-1.29819198939506,-2.38795744362281,-3.95520798720754,"3"
0.352135433900094,0.842270726637809,0.79265112318131,-0.271550016280378,1.10688094564561,-0.193030614515053,0.749472825306691,-0.601451671904377,-1.33703688328481,-0.132024978870607,"1"
-1.01254596674737,1.08566665183396,3.52104316168695,0.313837455314755,3.40032516430734,-5.54804664576757,2.61830299180832,-3.36538775145125,-2.48614992151883,-2.528387736349,"1"
-3.33297494706293,-2.07962147351177,-0.856466803187224,1.16504367076425,1.78531151220525,-3.31096534386478,2.10134027071693,-4.33474786740396,0.522165522366406,-2.16741020012407,"2"
2.90969573833019,-0.538322851746899,3.11121179558217,-1.37501151966964,0.893132645752249,0.142750851917038,1.99505077043094,-2.6433170381108,-1.26499234801991,-2.79882678250141,"3"
-0.280045437814046,-0.925515273678581,1.74862514804782,0.225866876386416,0.597905264066938,-2.87354207723676,0.608647243775284,-2.83372504124989,-0.772337836984722,-1.2552394981589,"1"
-0.314930856844108,-0.925515273678581,0.721415762791958,0.0729765117814709,1.46757566301394,0.0127795879100503,1.36924275219884,0.308684746742551,0.226543864339551,-0.660150651297042,"1"
1.74503251001085,-1.16051476542212,1.02052055335079,-0.23252928161265,0.224527160865844,-0.627006242306251,0.995844442088533,-4.11106041450161,-0.975340219769386,-0.847346151662362,"1"
0.46411799763119,0.434263090671831,0.533314119225129,0.0729765117814709,-0.32138008457739,1.36354519251152,-0.652324719197836,-0.643664283953883,0.642552808992094,0.395060245239239,"1"
1.23848980270752,0.86784412778618,-0.184886539508455,0.216790772243061,1.73343193240675,-1.9645706771205,2.02542433167736,-1.46621554750416,-0.630732987289019,0.187015608924742,"3"
-2.52600250162508,-0.360579799891403,-0.80706800012127,1.62713169505838,2.28024315463723,-3.31096534386478,1.69232740370061,-4.11176182222229,0.00361323069502835,-2.29662397656602,"2"
3.33003158264878,-0.572861023437475,3.06728557796909,-0.305279622716279,1.30921786468565,-0.344101111338234,0.351719678096913,-1.28617625208542,-2.38795744362281,-2.78944744084796,"3"
-0.683576029428068,-1.47101628158988,-0.317607385845318,1.20139259456411,1.78531151220525,-4.69449299195398,4.06422186199841,-4.27335493346518,-0.508525057896109,0.187015608924742,"3"
-1.49837736537183,-0.721718392739579,0.9155648099055,0.966299569059822,3.59376366890069,-2.80601907211851,2.6542543346126,-4.11176182222229,0.648971004543092,-0.130397254890146,"2"
-2.17962708010181,-1.69462832898015,-0.80706800012127,1.61635583557359,2.28024315463723,-3.31096534386478,2.10134027071693,-2.63069057221346,-0.819997343710085,-3.12663448470551,"2"
1.74503251001085,0.554659873921297,1.75989768368923,-2.18495292643368,2.24210737019796,0.144884898170797,1.69199875117593,-2.3340090800026,-0.594514091721305,-2.65316212516331,"3"
1.43742275813726,-0.425082942006848,1.64071683195064,-1.49416425751672,2.24210737019796,0.144884898170797,3.16535276849924,-2.88312146155726,-0.0401685850904298,-2.63459406170458,"3"
-1.40463106901679,-3.47874165024571,-1.66223687879369,-0.644481246732638,2.27544677169587,-4.61523819887652,3.35452460051945,-2.51032404477254,-0.3710629942224,-3.12663448470551,"2"
-1.89461949454623,-0.00325285694753827,-0.80706800012127,0.619750390330861,1.96351137509561,-2.85487097974652,2.63383877390737,-1.71258346082842,0.727728800607493,-0.740029341479766,"2"
-3.21701018202922,-1.62942521540958,-0.212742280068475,2.14074611077697,2.99776302346629,-2.5868137932955,0.325677595592341,-2.63069057221346,-0.826955549388685,-1.30696554329135,"2"
3.33003158264878,-1.33928068040076,2.7603631411011,-2.37752707548148,2.14226012126706,-0.954280367185111,1.39764920875301,-3.22112729847063,-0.444696907810437,-4.21690695731074,"3"
1.75741797842284,0.207410064653187,1.58911834625775,-2.18495292643368,2.24210737019796,-1.02973709270053,-0.318453355179085,-0.251878750067439,-0.343907301436455,-2.65316212516331,"3"
-2.52600250162508,-1.69462832898015,0.9155648099055,0.677782182226897,0.538722359993119,1.09568077822532,1.04180301740999,0.309182652511993,0.68141099784997,-0.0381280754679327,"2"
2.17896343529814,0.302685109307891,1.85098623767923,-1.64786531062454,2.4745318092005,-1.01003298740178,1.08354778862324,-4.32451491224343,-2.12473941565292,-3.3878897277323,"3"
3.53769874993363,0.125592773405632,3.11121179558217,-2.37752707548148,1.30921786468565,-0.292248943173907,0.0679743712299522,-1.58292378762157,-0.692323831631191,-4.59105232837467,"2"
-2.17962708010181,-1.7242631265692,0.355278650955154,-0.275046463181146,3.96745846963591,-2.88571660523755,2.07460571175276,-2.97103635379269,-0.946465820585812,-0.591123824986421,"2"
-2.05047501044332,0.867201959183427,-0.900525543506147,-0.163632512658359,-0.75837925740939,1.36354519251152,-1.78662801092233,0.778493039678392,0.226543864339551,-0.0788563886133666,"2"
0.612519441942344,-0.0493702878751539,0.0913024822110855,2.03609233427183,0.554810332047076,1.6091466864857,-0.0412343128885111,-0.601451671904377,0.145638296790566,1.34528198608545,"1"
-0.877466314685575,-1.99968603311755,1.0209763662283,0.380100055198682,3.40032516430734,-4.69449299195398,3.35452460051945,-3.97321364473299,-0.420792921589326,-1.22255525841867,"1"
0.00513876608451349,0.296370647825685,-1.40947371202751,-0.200507992820648,-1.24494557437429,0.261419582759422,1.13038666236175,1.43219955643315,0.90438391845852,-0.886413989390891,"1"
0.612519441942344,-0.0493702878751539,-0.0345447301988453,0.791445329959975,1.24146375255441,-1.36832387490512,-0.0860089627246922,-0.672312459412462,0.0862369170965962,0.395060245239239,"1"
-0.800906868139825,-1.11498345421089,-0.317607385845318,0.793767023967803,1.96659024610825,-3.70532870692527,2.92859217986137,-3.96670545587515,-0.826955549388685,-2.29662397656602,"1"
-2.17962708010181,0.867201959183427,0.105320215281856,-0.929151024830534,2.51306199689906,-2.65878542874657,1.08354778862324,-3.00582316902212,-0.3710629942224,-1.4190283593653,"2"
-0.788475193671323,-2.64017987336217,1.4440448384754,2.4522712736986,1.51672929982558,-4.52090562410748,1.42996004869393,-4.70017195227271,0.825092310981291,-0.854544016799083,"1"
-1.01254596674737,0.835475579163888,2.17479372439481,-0.868364232321098,0.357044242127429,-2.87354207723676,-1.95397490445226,-2.16475247416474,-0.881522375278356,-1.22648204657754,"1"
2.90969573833019,0.470255204270573,2.06882940527518,-0.723374257909123,1.17712922152364,-0.0244300050292865,-0.233962247598407,-1.04123219398785,-2.64681659192505,-2.78944744084796,"3"
2.30231425436555,1.50753796830779,1.18857827527941,-2.09908626852108,1.30827659968821,-1.39799690731967,2.26921091330463,-3.36538775145125,-1.25607216080286,-2.65316212516331,"3"
3.22019470577925,0.0529717685614937,1.85179706839819,-2.40976595757223,1.33954434436265,-1.8539659228606,2.24253497648432,-1.05283465858313,-0.325969753241719,-2.81293261663203,"3"
