"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.43967265897382,1.678722663999,3.48334110503606,-7.35307794905953,3.30582123420455,2.76363883519536,2.85185910685887,-2.50652417068954,1.06445258715621,-3.60048492574748,"3"
0.114587493584243,-1.49353674675724,-1.00436299925101,-0.175814359901017,0.842922052636355,-0.768811364869501,0.273746712039772,-0.361554075710195,0.610183633971161,0.729539006591386,"1"
4.82690709687524,0.680461301581012,-4.11702785374785,-6.32341464237601,1.3824683505278,-0.89833482690877,-3.7249828044192,1.82980922554321,-0.0220512391024266,-3.71802450872749,"2"
5.15648142942096,0.181212965225513,1.82019608470096,-4.91796998591378,-1.57300879038298,3.98296766317886,2.54120536223906,-0.313462296629349,0.997688195217043,-3.32809750151847,"3"
-0.571556854592587,-2.18610638300651,-0.165558837173635,0.421572527435719,-0.423447110821697,2.28891402660345,0.672973601197897,1.07049733251941,0.342153747724388,2.60571037832964,"1"
1.64645884601313,2.03934933293971,1.18765591026602,3.90958976113156,1.27582894685416,1.37684352093131,-0.438844543503856,4.027956600636,-5.95342739876465,4.09510343831158,"4"
3.23327211283125,0.150798223737187,-5.32839139465093,-3.52674100941382,1.41634035064696,-2.76298545185876,-2.33375612745864,0.807163581079969,-4.76112192875803,-4.63709789644002,"2"
4.00534495720055,-0.0673695184184731,3.39149947420909,-6.56887369584148,0.854675872985997,3.81974690310195,1.11691900168016,0.550675777569721,1.34733241724633,-3.87214886618356,"3"
0.520580084780124,1.59413207584919,2.55495861573213,5.11693595570872,-0.564091731477025,3.31755763572327,0.570151511531731,3.59910085957609,-6.18523712401988,4.44642267461113,"4"
1.6720796718406,2.32923818663268,-1.23661106004604,5.92263867956733,-0.920629723698411,1.16208151427358,-2.34105381082815,3.20427847005455,-5.94189613743522,4.60593980591355,"4"
-0.606118376430933,1.34044333698616,-0.882783005876921,-7.33380820895838,1.84850834373591,4.59631761141511,2.8683802534199,-2.70489260477173,0.44137557817797,-3.21989222654921,"3"
1.13162149210958,1.11904287382182,-0.913621583354198,-0.188543068378875,-0.845412462773164,0.338845468189642,-0.915720625143951,-0.47793236081777,0.95774000555885,0.420930112058975,"1"
4.01907060618105,0.200590379096925,2.33631393039387,-5.16714066895348,2.77888510663521,3.94218634907295,1.9476320380477,-2.01226208786206,-1.38147925586171,-4.61399921010782,"3"
4.19438052475247,-0.210891639002286,1.66052874244615,-4.87865614750051,-0.473304809000552,3.94218634907295,1.92638245816446,1.99540527877844,-0.979304998682892,-4.06669665200741,"3"
0.83023133997078,0.0742043697967423,-1.24476395234533,-0.490219969434983,1.41634035064696,-0.356302170961729,0.273746712039772,-0.30589309945636,2.09647788299281,-0.641923924765747,"1"
4.14714958149556,1.90657123377438,2.64614203319705,-5.76338305276631,2.0086586381274,4.59229955388744,0.0745385545679977,-1.17396514109033,1.02220341100601,-4.96948226038454,"1"
0.505817388491234,1.59413207584919,3.48334110503606,-0.188543068378875,2.32424603732729,0.00854977416128461,0.368730444726686,-0.361554075710195,1.37704274097152,0.220190428170116,"1"
5.2350848027689,0.213305387248664,-3.31595203704796,-5.85582611718588,0.0161248299696235,-1.88855880895219,-2.4793606394737,1.19429098058019,-4.78651774948836,-3.92563806501282,"2"
4.86445073293351,3.97483849907167,0.128354197458453,-7.71994337784726,2.08290637922942,4.57377444378785,1.51910087431555,-1.06825199178694,1.02735317028117,-4.22247491402363,"3"
2.90819259684301,2.12309800013729,-2.54035537926319,-3.57715851642095,-0.529947935857508,-1.84869454449622,-1.55225513816079,1.34348171293386,-3.35634784970838,-3.70046814507938,"2"
0.0949455509610685,2.37860181428792,-0.515867721104034,6.32852705410406,-0.920629723698411,1.41663427200527,-2.19879421208229,4.0748084140109,-6.86608784277569,5.21551807222564,"4"
4.23586934277423,-0.283828515606266,0.718813525147924,-4.87865614750051,-0.51031627909388,4.33674933922322,2.66764666207327,-2.34359670675615,0.268120741209548,-2.49761088116872,"3"
5.84052722112705,-0.898122278092779,-4.2284655673105,-3.48613242941642,-0.51031627909388,-2.37690337869259,-2.66944205551918,0.512933934659369,-6.04747906887755,-2.49761088116872,"2"
4.30737356464102,-0.60822471283125,-3.96641332343025,-4.27610435779698,-0.688813794443646,-1.72489692185839,-4.42496862013448,3.21526644461636,-3.85467952795281,-3.13093398787485,"2"
3.65373447395267,1.04780226054675,-3.72737312596416,-4.75159741931148,0.625161363649468,-2.09343833005877,-3.64490986610442,2.90863077618821,-3.61350526436038,-3.92563806501282,"2"
5.65145030079008,0.504769623666027,-3.88980298913522,-4.83438172196848,-0.020072212723548,-1.95868375132023,-4.42496862013448,2.90863077618821,-3.33120675995116,-2.77424109832996,"2"
4.1855884009737,0.307398588061867,-5.26510611152392,-4.90868632515036,1.76547002507623,-1.48184550115324,-3.7249828044192,3.21526644461636,-3.83030753354134,-3.25136654154749,"2"
1.43967265897382,1.11904287382182,-0.913621583354198,-0.188543068378875,-1.01728680908284,2.54461948604237,0.273746712039772,0.841221881195481,1.97635669316669,-0.641923924765747,"1"
