"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.295982247237446,0.0415247014564324,1.5117120141058,-1.35010070319403,-0.392072067036835,-6.22540104833179,-0.145534518894582,-0.0705939283625473,2.21925394567694,-0.584654734783399,"2"
-0.471987616307882,-4.28891590541308,2.50922976670134,-2.88148169481475,-0.00685202051640132,-0.0244002586309669,-0.165263354992181,-0.642768898994057,5.3691284711787,2.83474010852304,"3"
0.886375214525414,-0.256323681704822,0.144271044984206,0.583717052967266,-0.431300425935273,0.459307262189497,0.382250275835103,-0.13348701987686,-0.750667630805683,-0.875208483986442,"1"
-1.20061149594029,-7.29175188744224,0.683302006384907,-1.19342219078878,-3.28107221872796,-0.540488640019104,-0.151090546529752,0.123738946011935,3.56972812747827,1.80954069067721,"3"
0.124557247794594,-6.98737742733278,1.43811464386064,-2.06686876186401,0.0634315060232786,-6.0130613616175,0.155327489133724,-1.08846572972819,5.1128184306797,1.12519636373056,"3"
0.79199418495448,-5.66610864065602,3.33494128541052,-2.22029675267445,-1.59896764795966,-6.58094103737647,1.49421740550915,-1.85306813515815,3.81377419178206,2.53590920336725,"3"
0.361947509797822,0.154215193654528,1.11980882844424,-1.23224120841599,-0.0522984395625931,-5.95166031016435,0.787242262151923,-0.605785873580089,0.0674433003526662,-1.31281810871351,"2"
-0.458936391029667,0.682753024650131,1.11980882844424,-0.0953268606452843,0.37310325549116,-6.77009437699271,-0.873328961427984,0.157869402034449,0.0674433003526662,0.181437290022744,"2"
0.429508347108957,-1.747600178911,3.05945445628959,-1.35010070319403,-0.0522984395625931,-4.4736773652668,-0.405407140495447,1.89456746516635,3.48303792555539,0.429105453108237,"2"
-0.177183671976691,-0.685261886204297,-0.433581924360247,-0.15688850360237,0.829869608041911,1.08918702340921,0.155327489133724,0.157869402034449,1.38013944233413,3.01443557151489,"1"
3.92847289246263,1.68715593520826,-0.713724720867917,5.5733564375843,-0.62075147924129,-6.77435829387601,-3.73023113798867,-0.783403988706951,-0.0816581554680351,-6.00554954181594,"2"
-1.58678411824786,-0.74902246240704,1.9951095119943,1.51867824604402,0.474027358607566,-0.540488640019104,-2.14584379475539,-1.54250117639919,0.0540328046812626,0.307545851450208,"1"
0.0721454435799686,-5.85867455779991,3.18594388559978,-3.3835479931358,-0.529977405850319,-6.66575574123435,1.00816324049131,-0.847018253203538,5.60296350913707,2.52329921030902,"3"
3.92847289246263,-0.125594397039168,0.918651417687803,4.50411422481408,-2.72113624949973,-6.14029272139476,-3.73023113798867,-0.389995688025467,3.49800488604178,-4.95606906876324,"2"
-0.462124824974937,0.135155445763589,0.26617021895857,-0.690487267388684,-0.257828674087186,0.859210933603773,1.45766638962045,-0.269288982677838,0.0622166046469396,-0.146793275873481,"1"
