"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.278047906629851,-0.84343274103316,0.114985247507972,-0.871567145816089,0.854740813568714,-1.75189614309558,-0.133252004292663,-0.365281790879753,-0.173483713565837,1.29251056462698,"4"
1.45820864969147,1.57780003146355,0.416013881494203,-0.0956605011056608,0.437437702067657,2.40876841840182,0.635748931278974,-1.42887238686074,1.36436956822225,-0.787496636673884,"4"
-0.498782367462358,-1.0694474482785,-3.17569952308422,1.23907699596357,0.0506908914537391,-0.289821492352126,-0.438696580241659,0.56463157826669,0.906184773586034,0.987104680548857,"3"
-1.6719372799616,-0.807020534948137,0.719711139587747,-0.762822223970188,-0.0755029533121038,-0.625375753618337,-0.0466257229996625,-0.779753336514666,0.676412603869072,1.29251056462698,"1"
-0.89353267810087,-2.84202214405647,0.094344298923478,1.59740124770494,0.179427830339437,-2.41092278541628,-0.113331373326383,0.21706506079867,-0.0594193101376476,-0.616210521281203,"1"
0.604994871109639,2.15406520720283,0.78214462542687,0.58212217896152,0.659536024479257,-0.572976711411581,-0.239168876953505,0.332659857655615,0.0335336614992208,-0.805986491891578,"2"
-0.159606931562458,-1.43073481122242,0.109539284373869,0.980987083706799,-0.832461593498227,-0.0522543690483254,1.39360148802478,1.8690797062934,-1.03814875465175,1.53945878019231,"2"
1.62537693793999,1.63878742751503,0.416013881494203,-0.0956605011056608,-1.0959485767997,-0.683708029961925,-0.474624535710086,1.28738459678878,0.768925927544116,1.00607203210232,"4"
-1.29894107284049,-0.93669459004758,-0.068814136342107,-1.11406581884086,0.347075582854728,-0.132145535556234,0.146927637072677,-0.100326991697035,-2.18514222307136,-0.55718312549175,"3"
-1.79699706685738,1.51227667809264,1.11757346197299,-1.10828695869779,0.0876279857514357,-0.486685719839028,-0.333115870148183,-0.0471485460370618,-0.926118056281955,-0.92403159650976,"1"
1.07445469224836,1.3377051386605,-0.619089778191849,1.69873607356251,-0.219759587418486,0.0273185120060542,-0.180181627400217,-1.23182391385824,-0.0844257924680312,0.987104680548857,"1"
-0.0648225395200733,1.00120781324251,0.565961643115637,-0.0475452780619814,0.4439746478173,2.68244490078655,0.635748931278974,-0.809158456746885,-0.0254726152015784,0.769628807132204,"4"
0.289906086742765,0.0710067131110092,-0.335553152403586,-1.46472386858326,-0.876060726592349,1.21100181521023,1.1119325201894,-0.0801000498057294,0.471658125516413,-0.0361809969301228,"2"
0.013062930256732,0.580938579710439,0.460296522121725,-2.05846859944156,0.645614046027271,0.385918529795868,-0.18344722890713,1.44277557424115,2.06302794918131,-1.69085033448783,"4"
0.785497805659204,-0.595567002950008,-1.09791826997473,0.202912250659408,0.183953234269489,-0.0144331713914753,0.0953302324242938,-0.0156149055250447,0.335412325118877,0.987104680548857,"1"
-0.879454490488368,1.17673091580548,1.18083019184149,-1.10828695869779,0.0876279857514357,0.0477990306573109,-1.60672718344539,-1.75728764468048,0.0394351739102838,0.898761700562476,"2"
0.551583284550964,1.04061594535253,0.219885931259684,0.0633709702284983,-0.65223644318747,0.42715014956817,0.19651866208818,-1.61225801625655,-1.52187216295269,0.715622218515042,"1"
0.231404924592468,0.0709990378422873,1.46326325840891,-0.73686542124514,-1.01966079279118,1.12918348263307,-0.278530323409229,-1.96517243763024,0.916125119619331,-0.132101768365103,"4"
-0.140302793124803,0.300944923412084,-0.573093814423329,-1.41129039919493,-0.193078242858025,-0.80046774696979,1.01756154636307,-1.64114648714602,0.704556143377933,0.220154804282628,"4"
0.289906086742765,0.0189147973659136,-0.655287739060463,-1.46472386858326,-0.424694222279736,1.21100181521023,-0.0938296630224689,0.209997702170427,0.471658125516413,-1.69085033448783,"2"
-0.42404196510337,0.171487032545442,-0.573093814423329,-2.02465807930473,-0.123800785135816,-0.993440146953625,-0.134285715026073,-1.29405956477344,-0.81299157646936,1.09855743293651,"1"
