"X1","X2","group"
3.80895915230135,4.10775917249075,"2"
4.62466591557044,4.70491099585195,"2"
-1.55173668652798,-2.24077585373851,"1"
3.80895915230135,4.5761765126446,"2"
-1.6271391261094,-0.197178532157709,"1"
4.75314971868235,3.97621547341651,"2"
-0.631363968071865,1.62255922796426,"1"
-1.83460682995595,-0.247858444450187,"1"
5.11310446602252,3.27629010661791,"2"
0.40391040213286,-0.287861146314334,"1"
-0.631363968071865,2.22997639024512,"1"
4.54553600750962,4.35352941514034,"2"
4.48640305719128,4.35352941514034,"2"
6.22785704655062,4.0658063785006,"2"
3.65124618492498,3.62989712861397,"2"
4.25577597595544,4.18903625842431,"2"
5.11761224458431,4.34874571630304,"2"
3.04331898252399,2.93773745894687,"2"
-0.267674938289969,0.700943147667814,"1"
4.89153990411016,4.03819106243615,"2"
0.674245210554885,-0.248345609702872,"1"
0.00423976993395575,0.790462943677638,"1"
6.08181791336551,4.0658063785006,"2"
3.80895915230135,5.45524132056008,"2"
-1.05470921735069,-0.756630757434101,"1"
0.365553126768312,-0.21698590415533,"1"
2.75377670623635,6.14749300260906,"2"
0.0605679906334057,3.12376687187634,"1"
-1.6271391261094,-2.24077585373851,"1"
5.22911214428838,3.7254137103158,"2"
2.18900258826875,1.39103162013541,"1"
3.38585757397063,3.32239054881384,"2"
-0.0646219696192644,1.51504056329785,"1"
5.41682123108563,3.27629010661791,"2"
-1.55173668652798,1.22762003539739,"1"
5.7108632833876,1.85912571018471,"2"
-1.06249699041289,-1.25516086564344,"1"
0.169229520365892,1.51504056329785,"1"
0.142646414482638,0.707298986994655,"1"
3.80895915230135,4.10775917249075,"2"
2.02215614978829,0.835425425744859,"1"
-1.86460110411152,-1.31181663388135,"1"
-2.73561210432975,-0.247858444450187,"1"
5.09136796150055,2.04943931907882,"2"
-1.13835966460155,-2.24077585373851,"1"
-0.0389188956188206,1.51504056329785,"1"
4.25577597595544,4.5761765126446,"2"
0.720298497470316,0.398249592043122,"1"
-1.06249699041289,-0.197178532157709,"1"
5.03264001555426,3.97621547341651,"2"
-0.0646740365901923,0.707298986994655,"1"
-0.0829608715471408,1.51504056329785,"1"
5.09136796150055,4.75697894001897,"2"
-0.932237924285051,0.889762731890951,"1"
0.250478687365495,0.500873679232804,"1"
3.13209209145852,2.69777285055808,"2"
1.4568006513495,-0.927225008109259,"1"
-2.08887270611405,1.76153349084023,"1"
4.89153990411016,4.50605233780753,"2"
6.10636833827131,5.34518991138063,"2"
5.62219694340716,1.94311665080387,"2"
4.60320671889951,4.35352941514034,"2"
0.980035293172863,-1.42704551635217,"1"
5.74677747595635,2.55550132596354,"2"
4.77894968777533,5.21523892932559,"2"
5.11310446602252,3.7254137103158,"2"
5.41991917330058,2.26712500635445,"2"
5.69408974364497,2.12202102378799,"2"
0.68564604634237,-0.287861146314334,"1"
4.72414094371073,4.50605233780753,"2"
5.50969927162086,2.73549397804296,"2"
0.751537925262696,0.217793825883416,"1"
-0.938375227826808,0.450427642224759,"1"
-0.871057519224659,0.889762731890951,"1"
0.365553126768312,0.38568095889061,"1"
-0.0389188956188206,0.500873679232804,"1"
4.60320671889951,3.98185406835519,"2"
4.22352474243289,4.2222123423888,"2"
-0.0389188956188206,1.51504056329785,"1"
-0.94249217025215,0.889762731890951,"1"
4.25577597595544,4.18903625842431,"2"
1.94651731359992,5.44327845665874,"1"
0.423225477695534,-0.248345609702872,"1"
4.1097924035397,4.18903625842431,"2"
5.80794318312975,5.30792049283861,"2"
-0.0646740365901923,-1.04215603471428,"1"
0.68564604634237,0.450897611682516,"1"
-2.16817098940971,-2.78891685630688,"1"
3.99356163612551,3.98753177918787,"2"
4.33416465662368,2.7842570408595,"2"
4.89153990411016,5.21523892932559,"2"
6.08181791336551,4.47471244607259,"2"
2.53900305825452,2.93773745894687,"2"
4.76547791033938,5.21523892932559,"2"
3.99356163612551,2.59783673903298,"2"
-0.00701275907466719,0.869321076166091,"1"
2.80415678929616,4.65768890082702,"2"
3.79715897876701,3.49357516901226,"2"
3.80895915230135,3.2482807283467,"2"
0.465390511293445,-1.4133426823999,"1"
3.74260286746138,5.45524132056008,"2"
