"X1","X2","group"
-1.06339433828669,-0.614293764889248,"1"
-0.172378821516697,-0.917189635449544,"1"
2.89511088227636,-9.4590543043934,"2"
-0.0753101662800983,-1.63479010338165,"1"
0.10262782396631,-10.7972684138855,"2"
1.23136440321286,-8.71813511477275,"2"
0.278428768895564,-0.581123992432277,"1"
-0.00924913415354656,-0.958082909587945,"1"
0.0489860813101342,-11.4190845814876,"2"
0.10262782396631,-10.1600210987673,"2"
-0.501217152498529,-0.895238364862269,"1"
-0.22817511218951,1.37962729297468,"1"
1.1060385913634,-10.2337224083614,"2"
0.167092805520654,1.55655720105032,"1"
0.812049446850666,-8.37433965806728,"2"
1.95077006087131,-9.71016151200147,"2"
1.16087175092778,-11.3535000979062,"2"
-0.492166696217204,-0.104502964185491,"1"
0.397049166648303,-0.581123992432277,"1"
1.17117312596298,-1.8027173445404,"1"
0.88425661609021,-9.37880784216412,"2"
1.10750009519673,-10.2337224083614,"2"
0.855460795831338,-9.76637368204398,"2"
1.6715792927192,0.750312815556605,"1"
1.54694497655678,-9.98396670933496,"2"
-0.0789737174881675,-0.463379219830107,"1"
-0.758159305547,-0.614293764889248,"1"
-0.00924913415354656,-11.4190845814876,"2"
0.655793471880276,-11.0536175528324,"2"
0.428112764123599,1.47940363097079,"1"
1.85588256005194,-10.9555017333903,"2"
1.26605340233237,-10.2337224083614,"2"
1.90928268026719,-9.50628805717022,"2"
0.954040580400375,-9.37880784216412,"2"
0.954040580400375,0.770115723232989,"1"
0.0489860813101342,0.357945697678565,"1"
0.227794185090982,-1.26653905234615,"1"
1.60026765544743,-9.98396670933496,"2"
1.23136440321286,-8.65007191795939,"2"
1.06761026133006,-11.3535000979062,"2"
0.992362443600851,-9.37880784216412,"2"
2.35725937884238,-8.75724873837857,"2"
-0.501217152498529,0.404096528068239,"1"
2.13209616827427,-10.3356344627832,"2"
1.73632172157421,-11.4630757157479,"2"
-0.478531180720705,-0.022217624977671,"1"
2.6257322016579,-10.5287792285407,"2"
0.763331724036526,-11.2634462777991,"2"
1.85946203343484,-9.2990700955746,"2"
0.741416312995826,-8.70799146523722,"2"
0.0800243867858899,-0.958082909587945,"1"
2.59914646289782,-11.1270082250024,"2"
2.6763953570079,-8.80005846871086,"2"
2.64139767855195,-10.3356344627832,"2"
-0.0210236351851658,-0.958082909587945,"1"
1.79547824473398,-9.69472503107613,"2"
1.23136440321286,1.36695376740053,"1"
-0.528407696168681,-1.50128240122034,"1"
0.10262782396631,-10.1600210987673,"2"
0.124644595005503,-9.95098808222786,"2"
0.0800243867858899,-0.748047777643785,"1"
2.50474455727013,-0.38784891471973,"1"
-0.492166696217204,-0.104502964185491,"1"
0.124644595005503,0.170927801057142,"1"
0.261746637167462,1.55655720105032,"1"
1.26605340233237,-8.71813511477275,"2"
0.712007670460734,-11.2634462777991,"2"
2.66330881850102,-8.71787694997858,"2"
2.50474455727013,-9.91826404105796,"2"
0.367783226262705,1.55655720105032,"1"
0.983424579876971,0.770115723232989,"1"
1.85946203343484,-10.8888833563376,"2"
2.50474455727013,-11.0945964848033,"2"
0.10262782396631,-9.94974175857212,"2"
2.59914646289782,0.159420061545107,"1"
0.712007670460734,-9.76637368204398,"2"
-0.0210236351851658,-0.748047777643785,"1"
1.20278614696149,-10.5589860313012,"2"
0.278428768895564,-1.00647158444424,"1"
-0.340935392828807,-0.917189635449544,"1"
0.428112764123599,-0.121983500284037,"1"
1.79547824473398,-11.4630757157479,"2"
-1.06339433828669,0.0994056624570316,"1"
0.803141403245794,-8.70799146523722,"2"
-1.06339433828669,-9.53186085855227,"2"
-0.675877836298288,1.08204445635612,"1"
1.02745314119067,-9.37880784216412,"2"
0.730100580467023,-11.2634462777991,"2"
1.54694497655678,-10.8888833563376,"2"
-0.933565266474163,-1.12948578182178,"1"
0.439803693131275,-0.183117312635199,"1"
1.10750009519673,-8.65007191795939,"2"
1.17117312596298,-10.8425057899828,"2"
-0.191082625108476,-0.47332756467333,"1"
-0.675877836298288,-9.53186085855227,"2"
0.572157303380253,0.817487674719691,"1"
-0.859072086325753,-0.74261241464858,"1"
0.439803693131275,-0.183117312635199,"1"
-0.0567633295728516,-10.7972684138855,"2"
-2.13964755105475,0.0994056624570316,"1"
0.252713022869306,-0.581123992432277,"1"
-1.06339433828669,0.0994056624570316,"1"
-1.3521579408654,-2.11279358373253,"1"
1.20114714819685,-8.71813511477275,"2"
-0.179645121897995,0.464645982625271,"1"
0.992362443600851,-9.37880784216412,"2"
2.32736196780291,-10.5287792285407,"2"
0.855460795831338,-9.76637368204398,"2"
-0.58051566665964,-0.506226393299548,"1"
-0.58051566665964,-0.966080473641909,"1"
2.55138857155261,-9.70760918817107,"2"
-0.294770650267239,-2.37418281553098,"1"
-1.38447257756506,1.32246462303521,"1"
1.40574878522123,-1.60348801377941,"1"
1.23136440321286,-10.2337224083614,"2"
-0.0449007595352625,-8.84764459931509,"2"
1.10750009519673,-10.5589860313012,"2"
-0.675877836298288,-0.74261241464858,"1"
-1.83644330550607,-0.74261241464858,"1"
1.23136440321286,-1.8027173445404,"1"
1.1060385913634,-8.71813511477275,"2"
0.655793471880276,0.278078740465689,"1"
-0.191389907300126,-0.47332756467333,"1"
2.13209616827427,-0.38784891471973,"1"
-2.13964755105475,-2.11279358373253,"1"
0.855460795831338,-9.57336024937693,"2"
2.35725937884238,-9.70760918817107,"2"
1.79547824473398,1.52742032189558,"1"
0.748984464317811,-8.37433965806728,"2"
1.79547824473398,-10.8888833563376,"2"
2.89511088227636,-10.5287792285407,"2"
2.13209616827427,-10.7473547597503,"2"
0.572157303380253,-0.121983500284037,"1"
-0.0449007595352625,-2.06635341811766,"1"
-1.38447257756506,0.354525258899096,"1"
2.0104958954566,-10.8888833563376,"2"
0.59719779607754,1.47940363097079,"1"
0.282195093776465,2.4292977959985,"1"
1.54694497655678,-9.60392840643458,"2"
1.03749459816804,0.330765337231558,"1"
0.812049446850666,-9.57336024937693,"2"
1.20557561252157,-8.65007191795939,"2"
1.03749459816804,-9.37880784216412,"2"
1.5615241519918,-9.5437499195218,"2"
-1.06339433828669,0.978029948325344,"1"
0.572157303380253,-0.121983500284037,"1"
-0.131652619480496,-0.463379219830107,"1"
2.08364952644633,-8.75724873837857,"2"
-0.204342532867666,0.557773439549088,"1"
1.40574878522123,-0.223637506698966,"1"
0.282195093776465,1.55655720105032,"1"
0.367783226262705,-10.0259275415191,"2"
0.439803693131275,1.47940363097079,"1"
0.744825589027602,-9.76637368204398,"2"
0.655793471880276,1.19229129128051,"1"
0.57010105857735,-11.0536175528324,"2"
0.439803693131275,-0.121983500284037,"1"
2.6763953570079,-9.52503310207198,"2"
1.54448429888054,-0.386458105195767,"1"
-0.799286840940039,0.0994056624570316,"1"
-1.38328966536286,-0.752527437565616,"1"
1.54694497655678,-9.98396670933496,"2"
-0.492166696217204,-0.506226393299548,"1"
1.79547824473398,-10.9555017333903,"2"
1.90928268026719,-10.4624539276294,"2"
1.79547824473398,-10.0974555986879,"2"
-0.22817511218951,0.464645982625271,"1"
0.522361529731714,0.329578413106258,"1"
-0.191389907300126,0.464645982625271,"1"
1.16087175092778,-10.5589860313012,"2"
0.10262782396631,-0.748047777643785,"1"
0.655793471880276,1.47940363097079,"1"
1.79547824473398,-10.7687538871553,"2"
0.57010105857735,1.47940363097079,"1"
-0.501217152498529,0.404096528068239,"1"
0.0187850450940403,-0.748047777643785,"1"
-0.501217152498529,-0.516203609740606,"1"
0.10701817484543,-8.84764459931509,"2"
1.07121095366448,-9.7599410261089,"2"
2.13209616827427,-8.80005846871086,"2"
-0.191082625108476,0.557773439549088,"1"
1.02745314119067,-9.37880784216412,"2"
1.10750009519673,-9.72819765059364,"2"
1.16087175092778,-10.2337224083614,"2"
2.0104958954566,-9.71016151200147,"2"
2.08364952644633,-9.70760918817107,"2"
0.367783226262705,-0.581123992432277,"1"
-0.128146314482008,-1.63479010338165,"1"
1.84679266417927,-11.4630757157479,"2"
1.85588256005194,0.750312815556605,"1"
-0.0449007595352625,-8.84764459931509,"2"
-0.191389907300126,-0.917189635449544,"1"
2.89511088227636,-10.5287792285407,"2"
1.16087175092778,-1.8027173445404,"1"
0.871266731466296,-9.57336024937693,"2"
2.50474455727013,-11.1270082250024,"2"
0.741416312995826,-8.37433965806728,"2"
1.84607803210226,-9.5437499195218,"2"
1.84679266417927,-10.0974555986879,"2"
1.90928268026719,0.750312815556605,"1"
2.35725937884238,-9.70760918817107,"2"
1.11384279066983,-9.7599410261089,"2"
0.0187850450940403,-10.7972684138855,"2"
2.6257322016579,-10.5287792285407,"2"
0.522361529731714,1.24107485111255,"1"
3.79017884688746,-11.2938378781344,"2"
-0.0737397548019494,-10.7972684138855,"2"
0.367783226262705,-10.6498938225584,"2"
-0.758159305547,-9.49643574512528,"2"
0.730100580467023,-0.181955878586771,"1"
0.983424579876971,0.114071076695697,"1"
1.26605340233237,-8.65007191795939,"2"
0.367783226262705,-0.791347294099352,"1"
0.983424579876971,0.770115723232989,"1"
0.10262782396631,-10.1600210987673,"2"
0.572157303380253,-0.183117312635199,"1"
-0.933565266474163,-0.752527437565616,"1"
-0.723963521739526,1.08204445635612,"1"
-0.799286840940039,-0.614293764889248,"1"
1.2696727805256,-0.223637506698966,"1"
1.1060385913634,-1.8027173445404,"1"
0.10701817484543,0.357945697678565,"1"
2.0104958954566,-10.7687538871553,"2"
1.09876521409401,-8.61664712175571,"2"
-1.38447257756506,-0.74261241464858,"1"
0.428112764123599,-0.0635032761045791,"1"
1.84607803210226,-10.8888833563376,"2"
1.40574878522123,-10.0644776799393,"2"
-0.933565266474163,0.764497212309209,"1"
-1.18968431501589,-9.49643574512528,"2"
-0.933565266474163,-9.53186085855227,"2"
1.16087175092778,-10.5589860313012,"2"
2.64139767855195,-8.80005846871086,"2"
1.20278614696149,-8.71813511477275,"2"
2.59914646289782,-10.5287792285407,"2"
-0.0737397548019494,0.357945697678565,"1"
-0.191082625108476,1.37962729297468,"1"
1.5615241519918,0.750312815556605,"1"
2.55138857155261,-10.5287792285407,"2"
1.20557561252157,-9.86557276198516,"2"
0.741416312995826,-8.37433965806728,"2"
-0.294770650267239,-0.917189635449544,"1"
1.54694497655678,-11.4630757157479,"2"
2.64139767855195,0.159420061545107,"1"
-1.81802848019402,-1.12948578182178,"1"
0.10262782396631,-10.7972684138855,"2"
0.10262782396631,-10.7972684138855,"2"
2.6257322016579,-9.0247506262745,"2"
1.84679266417927,-9.71016151200147,"2"
1.09876521409401,-9.7599410261089,"2"
