"X1","X2","group"
-1.23339677870495,0.692310666676823,"3"
1.23048785462657,-1.2924390062266,"2"
-1.23339677870495,-0.342222323843978,"1"
2.89136962911849,0.214221849054101,"4"
1.78453577752453,0.454193987148732,"1"
-1.92716192868102,2.09830925529649,"3"
2.53208734510176,1.08746698653228,"4"
0.510631152816669,-1.15487707138191,"1"
0.994849837768237,-2.56925375124688,"2"
2.28870824377499,-1.06913548991756,"2"
2.58776893264424,1.08746698653228,"4"
-0.56175412095318,1.02705160781317,"1"
-0.893864553920397,-0.454738442022596,"1"
0.0892713274645767,-2.52108367747138,"2"
-1.68399165806867,1.14983997505056,"3"
-0.413545281246029,-0.358822322379702,"1"
0.930642064739954,1.57156784507879,"4"
1.23048785462657,0.33127202827495,"4"
-2.64699761628363,0.780740292930727,"3"
0.753730478763449,-2.56925375124688,"2"
-0.11103165206955,-0.715490998623961,"2"
2.38879313557046,-0.828598645310383,"4"
-1.15203353009635,0.566652989417192,"3"
1.03719191633573,1.96687969746246,"4"
-0.56175412095318,3.00306375607826,"4"
2.00727498428481,1.55379044220218,"4"
-0.372081430836302,-2.10106607174653,"1"
-1.37772512758787,0.824917812546184,"3"
0.247571925814293,-1.54297199385555,"1"
-0.893864553920397,-0.454738442022596,"1"
0.755425101567334,-1.82053780894865,"1"
-1.37772512758787,2.53198623265916,"3"
1.85298611084954,-2.57870727467603,"2"
0.275305330584175,0.771440426852836,"1"
-2.04448420812991,2.92794331102719,"3"
1.78453577752453,-2.15198608003771,"2"
0.755425101567334,-1.6854128110383,"1"
-1.46429992392122,0.638859516851385,"3"
1.56078828104551,-2.33740395733539,"2"
0.0892713274645767,0.800984690289654,"1"
0.467821854357928,0.800984690289654,"4"
1.04848984548945,1.00323403855512,"4"
-1.74994096213218,1.38738785846731,"3"
-0.97534098806236,0.816886495237306,"3"
0.55320377139343,0.661579532736868,"1"
0.930642064739954,-3.54924693170435,"2"
1.56078828104551,-1.51459012569107,"2"
1.57418885339656,-2.33740395733539,"2"
0.755425101567334,0.197376082648163,"1"
1.04848984548945,0.93573105715759,"2"
-1.37772512758787,0.566652989417192,"1"
-2.64699761628363,0.711130400186228,"3"
-2.01358539457288,3.07117502194115,"3"
-1.92716192868102,3.07117502194115,"3"
1.66192293581273,0.341142315462914,"2"
2.38879313557046,-0.828598645310383,"2"
2.00727498428481,1.5217783988913,"4"
-2.04448420812991,1.58296482970298,"3"
-2.06734180912631,1.58296482970298,"3"
1.84628926238181,-2.57870727467603,"2"
0.500066706481461,1.54121175598631,"1"
0.753730478763449,1.96687969746246,"1"
1.30573297255003,-3.12823914501335,"2"
0.875929400119464,-1.82053780894865,"2"
3.62867355276757,1.42785981013981,"4"
-1.23339677870495,3.06042336307972,"3"
-0.0727094839513003,-0.715490998623961,"2"
1.70147015103343,1.5217783988913,"4"
0.35326909751026,-1.54297199385555,"2"
-0.97534098806236,0.27768794753648,"3"
0.247571925814293,-0.78396036740811,"1"
-1.92716192868102,3.07117502194115,"3"
0.875929400119464,1.96687969746246,"4"
0.185680288332407,-0.0478821881568051,"1"
1.1856145296095,-1.2924390062266,"2"
