"X1","X2","X3","X4","X5","group"
1.17063300625753,-0.611271994863267,-1.52398722966216,-0.174588550523335,1.30586708122107,"2"
-1.65775716719748,0.287087352095573,-0.105411591356268,-0.618184385239882,-0.193613092204148,"1"
0.00739703395064439,-0.112080634248586,0.189891929326542,-0.0220552344833201,-0.161711810681537,"1"
0.917928562517371,-0.222017098076233,-0.87601362805279,0.119430594032325,0.688598238826717,"3"
2.08099526929005,0.145700715919662,-0.819690454964295,-1.63369746491515,0.862851682838015,"3"
0.772907802311011,-0.76708240231735,-0.21116014176526,0.229285375122532,0.0429791688392348,"1"
-2.60992112302313,0.503711689893409,-1.99215556590224,-0.233213110830088,-0.920568270898756,"2"
-1.81209566021677,-0.116931610968788,-2.11981289563355,-1.4487349396819,-0.193613092204148,"2"
1.48300919173336,-0.894098211307078,0.03264232769451,-0.881556456249497,0.763507919706424,"2"
3.20384080384516,0.830229360071086,1.53935197726307,0.840953220607037,2.5372751609621,"3"
-0.343699008847783,0.372280749566927,-2.62792083483479,-0.233213110830088,0.342642121915077,"2"
0.917928562517371,-0.518689916489107,-1.52398722966216,0.119430594032325,0.206469759526297,"1"
0.0478249689929576,0.157638048456104,1.28009743897529,-1.01263917080007,0.635415413821141,"3"
2.52420184360585,0.830229360071086,1.46119119927979,0.840953220607037,1.63514931978317,"3"
-0.862970049604364,0.329819270252863,-0.298505919255935,-0.644444314990194,-1.62254194991889,"2"
0.814725786672174,-0.518689916489107,0.71528411028357,0.316383920924377,0.0595235522187225,"1"
-1.31082394045015,1.65543340632603,-0.576716301288829,0.783369619712673,2.11362952350104,"1"
-1.80956387646554,0.287087352095573,-2.40085083213408,0.334182970702972,-0.193613092204148,"2"
0.772907802311011,-0.530961551812214,0.749721452793292,-0.0636886954247374,0.206469759526297,"1"
1.10332199435275,-0.222017098076233,1.39175455614824,-0.881556456249497,-0.6003056829714,"1"
1.17935472085557,-0.485527475558317,1.03837545794585,-0.0890124898998451,1.30586708122107,"3"
-0.931039728752907,-1.44931174885609,-1.72779850858521,0.537818892700763,-0.20303845559553,"2"
-1.0732030678143,-0.0313894781767417,-1.13934019303838,-1.33766284828795,0.547569790647178,"2"
0.0478249689929576,-1.15526614317231,1.13769568424533,1.43457551059138,0.249205745204761,"1"
-1.80956387646554,-0.309704374542957,0.737500360905217,-1.20735624960854,-0.878592518673399,"1"
0.917928562517371,-0.518689916489107,1.03837545794585,1.16035970362876,0.945013386122102,"3"
-1.65775716719748,-1.90370694405643,-1.72779850858521,-0.411477391129904,0.924594084569506,"2"
1.48300919173336,-0.485527475558317,-0.988348899284134,-0.00879834905825749,0.862851682838015,"1"
0.51713705425294,0.0815925325536956,0.0352280903530503,-0.0220552344833201,-1.62254194991889,"1"
-1.2534442977692,-0.737423517535645,0.737500360905217,-0.0636886954247374,0.0429791688392348,"2"
-1.3673272157892,0.492580033661254,0.00686447309795176,0.687839427334972,0.688598238826717,"1"
0.839043554144754,-0.518689916489107,0.792916604627298,0.316383920924377,0.483599733324638,"3"
0.199968505710329,-0.132400225293417,1.34609145248427,1.23668423427715,1.46601202710656,"3"
-0.689045114020289,-0.0599835101524352,-2.27225163878588,-1.40081198114919,0.110474785808956,"2"
2.16001286847069,0.304040744533306,1.16797616649199,0.390149514514723,1.41698563756054,"3"
-0.874491566200677,-0.160909628717317,0.737500360905217,-0.677927202604847,-0.161711810681537,"1"
0.560694113657155,-0.511653322416653,0.923864919265829,1.28488393064609,0.483599733324638,"3"
-0.43843496602693,0.635364396548426,-2.39881524151924,-1.01351671811471,0.342642121915077,"2"
-1.54273254274466,0.61414865194276,-0.89979705137917,-1.4073165436755,0.932401950413675,"1"
0.199968505710329,-0.132400225293417,-2.32652029232603,-1.78266087729753,0.414736333929518,"2"
-0.931039728752907,-0.084918528510265,-0.290176988033706,-0.0131856008529495,0.688598238826717,"1"
1.48300919173336,-0.359596990688839,-1.15812064608714,-0.00879834905825749,0.4772752532241,"1"
0.756833369224927,0.0815925325536956,0.749721452793292,-2.28858764104412,-0.161711810681537,"1"
-0.545762211256527,1.9245665019645,-0.576716301288829,-0.0039127813066697,0.213994462476134,"1"
-1.2534442977692,2.13549287352173,-0.576716301288829,0.384791781664156,0.648439990442588,"1"
0.772907802311011,-1.24568043267078,-3.08716849950044,-3.00042326108096,-0.725551487006816,"2"
-0.584710682931904,0.372280749566927,0.279834554866887,-0.618184385239882,-0.686087854351847,"1"
-1.81209566021677,0.268567124739372,-0.89979705137917,-2.62907635472936,-0.193613092204148,"1"
1.66776494196045,0.610256134639925,0.0852156656253195,2.16507663131706,1.70204759571136,"3"
2.08099526929005,0.861277281057673,-0.506852027771727,-0.0325557693290285,-0.195556867179017,"1"
0.0191280542143284,1.3783576443718,0.233314229409342,-0.413335053387383,-0.354225279349535,"3"
-2.06352403295472,0.00218974543279776,-0.97279116970341,-2.21563779374317,-2.51471363679448,"1"
-1.26737117387985,2.13549287352173,1.23681687265886,-0.486646117415299,0.0593244076428155,"1"
0.560694113657155,1.16598286480364,-0.21116014176526,-0.0039127813066697,0.252919396308893,"3"
-1.48164047141722,0.704218284389856,-0.105411591356268,1.01926242325888,0.333153083303151,"1"
-1.2894617806646,2.13549287352173,1.15918706385107,-0.0636886954247374,-0.283914962716208,"1"
0.156184243201339,1.14985240827547,1.13769568424533,-0.677927202604847,-1.44971421930069,"3"
0.503344193686965,1.35560698244642,-0.583118568961797,0.783369619712673,0.688598238826717,"3"
