"X1","X2","group"
1.48175356578603,-1.02103623239159,"1"
-0.57142431017,-0.698451996788903,"1"
-0.184433233609646,-2.6394164079697,"3"
1.55795351353089,0.637550010792525,"2"
0.138356936218863,0.150536629612645,"3"
-0.949580501995587,-0.199327645618041,"1"
3.49073525117741,1.94961418907378,"2"
-1.4340407801326,-0.243672388862597,"1"
1.36157601362674,-1.02103623239159,"2"
-0.355442608462959,0.982283928094901,"1"
-1.94604164517078,-3.64383550109208,"3"
-0.45765868707856,1.27839859729551,"1"
0.484495550655917,0.970633550036332,"1"
2.55057891245927,0.297499716247232,"2"
-0.243741852006148,-1.84558995717596,"3"
1.1025587522316,0.204398067463524,"1"
-1.32424844873478,-0.087277326123349,"1"
-0.57142431017,-1.16936813115047,"3"
1.48701249142718,-1.02103623239159,"1"
-1.28363718056374,-1.88699389073372,"3"
0.401570727132555,0.335194730201264,"1"
-2.27325582398584,-1.80716683473311,"3"
-0.588931499472276,-1.58871917714879,"3"
2.1995879525075,1.12373436612166,"2"
-1.06124909980839,-3.95902721144952,"3"
2.70010954355223,0.0836521533808974,"2"
1.48175356578603,1.14231723988839,"1"
-1.4222913856141,-0.243672388862597,"1"
2.32921173088478,2.44961085375743,"2"
-1.12530072182261,-1.84937948921954,"3"
-1.55818633532737,-0.230626016024412,"1"
0.65043885758309,0.335194730201264,"3"
0.0505571544168196,-1.72158308934977,"3"
3.19761052244964,1.22327245950026,"2"
-0.355442608462959,1.50871807407807,"1"
0.795493476897594,2.41811187837086,"2"
0.165235364135788,0.150536629612645,"1"
0.360286152692242,-0.23954783680889,"2"
-1.28363718056374,-0.087277326123349,"1"
1.39826573163435,-2.45494369098607,"3"
-2.70296867102545,-2.15226728085648,"3"
-0.15863444468577,-2.52755389247971,"1"
-1.9962726848902,-2.15226728085648,"3"
2.23795136067176,2.44961085375743,"2"
-3.16469420100203,-0.57648845538723,"1"
0.907826520433428,3.85595763139101,"2"
0.920112170896971,0.955176475078161,"2"
2.31485504299733,2.44961085375743,"2"
-1.53243799696372,-0.243672388862597,"3"
-1.234779805119,-1.88699389073372,"3"
1.48175356578603,0.0871376770967067,"3"
-0.702118737181363,-0.0993698086667041,"2"
-0.355442608462959,-1.74151197401201,"3"
-0.702118737181363,-2.21849766715295,"3"
1.94339632861574,1.12373436612166,"2"
1.73718095550705,1.18527640325276,"2"
0.0505571544168196,-2.52755389247971,"3"
