"X1","X2","group"
0.138410147716145,1.07738288126711,"1"
-8.27010094318308,-4.93579969927574,"3"
2.57996463225846,10.4194863892848,"2"
-8.98717823870066,-1.86670962064909,"3"
0.685407447778218,-0.337167986456242,"1"
2.06042043609507,9.22640002684119,"2"
0.225479133826429,10.0396305553835,"2"
2.85389960538583,-0.492318463445015,"1"
2.50441240118683,8.70187009719249,"2"
-8.14244973768769,-4.93579969927574,"3"
2.63505938782231,10.7121498562788,"2"
-9.21475996688966,-4.72615256326878,"3"
-8.70352410612686,-4.99552586348328,"3"
-9.44545719492296,-2.18273861667651,"3"
-11.3062589201731,-4.48546770386926,"3"
0.670877930210381,-0.633520449949472,"1"
2.85389960538583,10.7121498562788,"2"
0.469889774526051,1.24497272495972,"1"
-0.58717967746865,-0.481392242325295,"1"
1.47891328964378,8.40014559897686,"2"
1.30034881537731,0.333581482604026,"1"
-8.27010094318308,-3.21324185127208,"3"
-9.55748982467531,-4.85038596895126,"3"
1.54547546432188,10.4824191618883,"2"
-9.38194317597863,-3.22045503847773,"3"
-10.5937896699264,-3.00903222043282,"3"
1.42586879608882,8.05953485515838,"2"
0.350987599943022,1.24497272495972,"1"
-9.34738435100049,-5.30635096736588,"3"
2.5181276775661,-0.492318463445015,"1"
1.30782515727184,10.0217190134012,"2"
1.34139930406344,-0.756305095469182,"1"
-9.17039980010954,-4.72615256326878,"3"
1.54547546432188,10.4824191618883,"2"
-8.77883919379241,-4.2406434943896,"3"
-9.21524065846918,-4.45718554708955,"3"
-0.921281298564262,-0.105622483380993,"1"
1.94145028943329,10.9078918451126,"2"
1.86075147142738,10.4824191618883,"2"
1.47891328964378,8.40014559897686,"2"
-10.5937896699264,-4.1331704269137,"3"
3.21543846325505,10.4417115576469,"2"
3.54885113369267,10.3883839949721,"2"
2.5181276775661,9.67168027035765,"2"
0.538498371511215,0.385270441989907,"1"
-0.810137127767815,-0.481392242325295,"1"
0.313507708350071,0.385270441989907,"1"
0.0585242534956842,1.88961205992421,"1"
2.42191051053896,9.08908364027584,"2"
0.0549231890287396,-0.393526430464228,"1"
-0.616430879770643,0.519771990681396,"1"
2.64800393181017,10.7121498562788,"2"
-10.7524593237541,-2.29885319079056,"3"
1.30782515727184,9.97887843971469,"2"
-10.7524593237541,-5.16820145840205,"3"
-8.77883919379241,-5.16755131262636,"3"
3.48857839007871,10.7438614428682,"2"
0.469889774526051,1.04054268214531,"1"
2.20142107271812,10.9078918451126,"2"
3.5288304977704,10.401377677582,"2"
0.535210570928704,1.04054268214531,"1"
-11.0102080502804,-2.80765990200989,"3"
-9.36309300645192,-4.68858614276953,"3"
-0.144248488450508,-0.495138703808486,"1"
1.38829204738692,9.27885562262336,"2"
3.21543846325505,9.2535003529293,"2"
1.54547546432188,9.22640002684119,"2"
0.538498371511215,0.813711927379011,"1"
-0.657494437307717,-0.569876405719107,"1"
-9.70894382922495,-4.85038596895126,"3"
-0.0754051369603434,-0.393526430464228,"1"
2.42191051053896,10.7121498562788,"2"
1.30034881537731,10.5342936793139,"2"
-9.17039980010954,-5.30635096736588,"3"
-0.255632203009466,0.323123932026162,"1"
-0.657494437307717,0.519771990681396,"1"
-9.38194317597863,-2.54661545391004,"3"
2.42191051053896,8.70187009719249,"2"
1.91723405333862,10.4824191618883,"2"
0.797884868507044,9.97887843971469,"2"
-10.2673319639486,-3.72858680663749,"3"
-0.657494437307717,-0.481392242325295,"1"
3.21543846325505,10.7438614428682,"2"
-1.4633261983553,-0.532458725256176,"1"
-0.144248488450508,-0.495138703808486,"1"
0.138410147716145,0.385270441989907,"1"
-8.98717823870066,-1.86670962064909,"3"
-11.3062589201731,-4.1331704269137,"3"
-7.03011894054576,-5.17243276582887,"3"
2.42191051053896,10.3639460409427,"2"
2.06042043609507,10.9078918451126,"2"
-9.55748982467531,-4.57063453291703,"3"
-0.719221570425687,-0.105622483380993,"1"
2.20142107271812,10.9078918451126,"2"
-10.5937896699264,-5.16820145840205,"3"
2.50441240118683,10.7121498562788,"2"
2.69247381139895,9.39192258158259,"2"
1.23884024787455,8.40014559897686,"2"
2.5181276775661,9.53492375474328,"2"
0.698610844738017,-2.82117977847793,"1"
0.793147254582779,-0.923602889961136,"1"
-8.13963646883398,-3.21324185127208,"3"
-8.15640228723773,-5.17243276582887,"3"
-0.144248488450508,1.05898556692716,"1"
4.16077722951809,10.7438614428682,"2"
-8.35837743745826,-4.32366018865053,"3"
-9.9662733195923,-3.51875199640319,"3"
-10.630855070501,-2.70681102263763,"3"
1.47891328964378,9.97887843971469,"2"
-7.00963536249692,-4.99552586348328,"3"
0.789743157740097,-1.52578812758283,"1"
-9.19022406008435,-5.30635096736588,"3"
0.698610844738017,0.759088317884993,"1"
1.42586879608882,0.382683255727376,"1"
1.87206661789025,10.4824191618883,"2"
2.42191051053896,10.3008048330486,"2"
0.325732968158585,0.813711927379011,"1"
0.793147254582779,9.23270681835453,"2"
-8.40259626488956,-3.21324185127208,"3"
1.47891328964378,8.05953485515838,"2"
2.36063106518673,9.39192258158259,"2"
1.34139930406344,10.5342936793139,"2"
-8.05322523533562,-3.21324185127208,"3"
-8.40259626488956,-3.21324185127208,"3"
-8.14244973768769,-4.93579969927574,"3"
-10.7524593237541,-4.1331704269137,"3"
-7.03011894054576,-4.56695644526373,"3"
-9.34052577953106,-5.30635096736588,"3"
3.00735830301967,8.7732867429085,"2"
1.87206661789025,10.9078918451126,"2"
2.42191051053896,10.4194863892848,"2"
-9.17039980010954,-5.30635096736588,"3"
2.19249764253949,10.6448806022446,"2"
1.11829343111949,10.0217190134012,"2"
2.64800393181017,9.08908364027584,"2"
1.16908689638197,9.27885562262336,"2"
-1.08046453115634,-0.532458725256176,"1"
-9.19022406008435,-5.30635096736588,"3"
1.47891328964378,8.05953485515838,"2"
2.97592598038958,-0.492318463445015,"1"
2.69247381139895,-0.492318463445015,"1"
4.68354330369825,9.83430571372449,"2"
3.21543846325505,9.83430571372449,"2"
-8.77883919379241,-5.16755131262636,"3"
-8.15640228723773,-4.99552586348328,"3"
1.55977971500708,10.4824191618883,"2"
-11.0102080502804,-4.1331704269137,"3"
-9.19022406008435,-4.45718554708955,"3"
-9.19022406008435,-2.41648988941101,"3"
0.510981620024266,1.24497272495972,"1"
-1.19179727402555,1.89241473612509,"1"
2.25717309715465,-0.235116351027932,"1"
-10.4803688462994,-2.70681102263763,"3"
2.34117611967553,10.3697377100476,"2"
2.5181276775661,9.39192258158259,"2"
-9.34052577953106,-5.30635096736588,"3"
-8.15640228723773,-4.93579969927574,"3"
-9.94645530051108,-4.85038596895126,"3"
-10.7524593237541,-2.80765990200989,"3"
-0.58717967746865,-0.643609117607679,"1"
-9.36309300645192,-2.63143317159521,"3"
-8.40259626488956,-3.21324185127208,"3"
0.797884868507044,10.5534571613106,"2"
-8.13963646883398,-4.49349861328173,"3"
-9.19022406008435,-4.15549595333116,"3"
-8.40259626488956,-5.17243276582887,"3"
0.225479133826429,1.04054268214531,"1"
3.48857839007871,9.2535003529293,"2"
0.59859477965109,-0.633520449949472,"1"
2.42191051053896,8.91118692084686,"2"
