"X1","X2","group"
0.448931727824231,11.7782457219869,"3"
1.72851374790257,8.65508130190454,"3"
-9.28449623390758,-1.43267541840303,"2"
0.845503463782347,10.5415320189177,"3"
-8.13134093258257,-5.76183680674963,"2"
-8.19335704051106,-3.75333709557958,"2"
-9.48036031323055,-1.67218352198574,"2"
-11.1165343100771,-4.87831702097199,"2"
0.0929060561466613,1.05619081371046,"1"
-8.1418988120577,-4.12464749963681,"2"
0.132193310084781,-0.0314184439378599,"1"
-9.78011314025106,-4.7732315271667,"2"
3.15734418306476,11.4884642648069,"3"
-8.07527437087397,-4.26721872704113,"2"
1.85940563060849,10.1239257296013,"3"
-1.20309573049239,11.0621207021271,"3"
-9.84714583217583,-0.280656009116235,"2"
-8.38208897101453,-3.19098737136343,"2"
-9.53939542616038,-3.36456945763006,"2"
1.76605502063084,1.22236939333665,"1"
-1.36246115522462,0.142049626079785,"1"
-9.84714583217583,-2.48746312168993,"2"
-1.46697745043882,0.132039608431273,"1"
-10.7609629817854,-0.67673790314225,"2"
0.210027973070081,8.79457670271751,"3"
-9.28449623390758,-2.08857935871708,"2"
-0.533760728918931,-2.07683123375619,"1"
0.702905561795539,9.95790600641222,"3"
0.410897520300931,8.79457670271751,"3"
-8.13134093258257,-4.12464749963681,"2"
-10.9917409746826,-3.2496298338021,"2"
0.990746112920811,9.95790600641222,"3"
-7.85383906485335,-3.19098737136343,"2"
0.597760812943951,9.95790600641222,"3"
-1.20309573049239,1.6382419791798,"1"
1.57914821298599,9.63212407191799,"3"
-0.264877052182998,9.67986743606579,"3"
-11.1165343100771,-0.67673790314225,"2"
2.43389518506607,10.2987091838056,"3"
-9.84714583217583,-0.67673790314225,"2"
-9.78011314025106,-4.21874148593449,"2"
1.19139802976668,-1.48176230470806,"1"
1.66252039134455,9.79381768869418,"3"
-0.418941400678222,-1.52172413604294,"1"
0.726588805812306,-0.695154962084078,"1"
1.24174078724725,-1.09462908943021,"1"
-9.62190695149851,-3.1997346721896,"2"
-9.25865409846489,-2.24276795257348,"2"
-2.01440727843825,-0.315492008428407,"1"
0.597760812943951,-0.695154962084078,"1"
0.587400998058986,-1.58411131732389,"1"
0.210027973070081,9.27005050512591,"3"
0.330245897672567,8.60341953588115,"3"
